ticker,conm,ret,year,month,EW,VW,PW,n
BBX.2,BBX CAPITAL CORP -OLD,-0.045305677,2004,10,1,1006.5924,18.32,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0863350486,2004,11,1,960.98805,17.49,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0492105263,2004,12,1,1045.038,19,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.034170854,2005,1,1,1094.5398,19.9,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.062955255,2005,2,1,1061.21308,19.22,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.031926707,2005,3,1,994.40414,18.01,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.01954023,2005,4,1,962.1156,17.4,2378
BBX.2,BBX CAPITAL CORP -OLD,0.03985932,2005,5,1,950.34436,17.06,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0701803833,2005,6,1,988.0293,17.74,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.053298153,2005,7,1,1055.42025,18.95,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.04960981,2005,8,1,1000.45998,17.94,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.001290323,2005,9,1,950.9126,17.05,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.182460271,2005,10,1,947.56628,16.99,2378
BBX.2,BBX CAPITAL CORP -OLD,0.003599712,2005,11,1,775.92318,13.89,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0070301291,2005,12,1,778.79992,13.94,2378
BBX.2,BBX CAPITAL CORP -OLD,0,2006,1,1,782.152,14,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.025,2006,2,1,782.376,14,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0542124542,2006,3,1,762.8166,13.65,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0394718555,2006,4,1,812.91988,14.39,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.014745308,2006,5,1,843.353,14.92,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0121088435,2006,6,1,831.8436,14.7,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.064690027,2006,7,1,839.76592,14.84,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0136887608,2006,8,1,781.98532,13.88,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0135749822,2006,9,1,794.57511,14.07,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.078762307,2006,10,1,803.04606,14.22,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.002290076,2006,11,1,735.1065,13.1,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0597551645,2006,12,1,735.22671,13.07,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.038377987,2007,1,1,776.85393,13.81,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.039909639,2007,2,1,747.03984,13.28,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.140392157,2007,3,1,716.00175,12.75,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.11669708,2007,4,1,616.19312,10.96,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.01659751,2007,5,1,529.77584,9.64,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.087447257,2007,6,1,523.68468,9.48,2378
BBX.2,BBX CAPITAL CORP -OLD,0.018583043,2007,7,1,475.62501,8.61,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.054732041,2007,8,1,466.67801,8.77,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0458383595,2007,9,1,439.75963,8.29,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.521199539,2007,10,1,459.91749,8.67,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.063260341,2007,11,1,210.30048,4.11,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0662337662,2007,12,1,197.5974,3.85,2378
BBX.2,BBX CAPITAL CORP -OLD,0.3780487805,2008,1,1,210.4284,4.1,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.192920354,2008,2,1,289.2574,5.65,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.14254386,2008,3,1,233.45376,4.56,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.210997442,2008,4,1,200.89189,3.91,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.428571429,2008,5,1,158.25964,3.08,2378
BBX.2,BBX CAPITAL CORP -OLD,0,2008,6,1,90.43408,1.76,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.224431818,2008,7,1,90.43408,1.76,2378
BBX.2,BBX CAPITAL CORP -OLD,0.3676470588,2008,8,1,69.70952,1.36,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.11827957,2008,9,1,95.6226,1.86,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.244512195,2008,10,1,84.3124,8.2,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.554294976,2008,11,1,63.27335,6.17,2378
BBX.2,BBX CAPITAL CORP -OLD,1.1090909091,2008,12,1,28.281,2.75,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.595689655,2009,1,1,59.6472,5.8,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.50862069,2009,2,1,23.85888,2.32,2378
BBX.2,BBX CAPITAL CORP -OLD,0.7631578947,2009,3,1,11.69412,1.14,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1542288557,2009,4,1,20.67084,2.01,2378
BBX.2,BBX CAPITAL CORP -OLD,0.6163793103,2009,5,1,23.85888,2.32,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0293333333,2009,6,1,38.565,3.75,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0880829016,2009,7,1,39.69624,3.86,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.033333333,2009,8,1,43.1088,4.2,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.285714286,2009,9,1,41.75304,4.06,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.493103448,2009,10,1,29.8236,2.9,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.095238095,2009,11,1,70.92015,1.47,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.022556391,2009,12,1,64.19245,1.33,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1307692308,2010,1,1,62.7445,1.3,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.142857143,2010,2,1,70.92015,1.47,2378
BBX.2,BBX CAPITAL CORP -OLD,0.4047619048,2010,3,1,60.7887,1.26,2378
BBX.2,BBX CAPITAL CORP -OLD,0.4802259887,2010,4,1,85.42905,1.77,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.255725191,2010,5,1,126.4543,2.62,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.282051282,2010,6,1,97.383,1.95,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1642857143,2010,7,1,69.916,1.4,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.310559006,2010,8,1,80.4034,1.61,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.279279279,2010,9,1,66.66882,1.11,2378
BBX.2,BBX CAPITAL CORP -OLD,0.13125,2010,10,1,50.568,0.8,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.226519337,2010,11,1,57.20505,0.905,2378
BBX.2,BBX CAPITAL CORP -OLD,0.6428571429,2010,12,1,44.247,0.7,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.130434783,2011,1,1,72.6915,1.15,2378
BBX.2,BBX CAPITAL CORP -OLD,0.04,2011,2,1,63.21,1,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.115384615,2011,3,1,64.0588,1.04,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.010869565,2011,4,1,56.6674,0.92,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.062175824,2011,5,1,56.40453,0.91,2378
BBX.2,BBX CAPITAL CORP -OLD,0.2300919332,2011,6,1,48.7568436,0.7723,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0842105263,2011,7,1,59.9754,0.95,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.242718447,2011,8,1,65.02596,1.03,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.207948718,2011,9,1,60.18324,0.78,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.232761411,2011,10,1,47.6682124,0.6178,2378
BBX.2,BBX CAPITAL CORP -OLD,0.4894514768,2011,11,1,36.57384,2.37,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.042492918,2011,12,1,54.48555,3.53,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.068047337,2012,1,1,52.1703,3.38,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.301587302,2012,2,1,48.62025,3.15,2378
BBX.2,BBX CAPITAL CORP -OLD,0.8636363636,2012,3,1,33.957,2.2,2378
BBX.2,BBX CAPITAL CORP -OLD,0.3682926829,2012,4,1,63.2835,4.1,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.124777184,2012,5,1,86.59035,5.61,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1189409369,2012,6,1,76.13446,4.91,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0993811431,2012,7,1,85.189964,5.494,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0347682119,2012,8,1,93.65624,6.04,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0336,2012,9,1,96.90625,6.25,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0123839009,2012,10,1,100.1623,6.46,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1055045872,2012,11,1,101.4027,6.54,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.073305671,2012,12,1,112.62171,7.23,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1582089552,2013,1,1,104.3659,6.7,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0412371134,2013,2,1,120.87752,7.76,2378
BBX.2,BBX CAPITAL CORP -OLD,0.021039604,2013,3,1,125.86216,8.08,2378
BBX.2,BBX CAPITAL CORP -OLD,0.4545454545,2013,4,1,128.51025,8.25,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0291666667,2013,5,1,187.32,12,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0453441296,2013,6,1,192.7835,12.35,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0991479473,2013,7,1,201.5251,12.91,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.10782241,2013,8,1,221.5059,14.19,2378
BBX.2,BBX CAPITAL CORP -OLD,0.13507109,2013,9,1,197.6226,12.66,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.082115518,2013,10,1,224.3157,14.37,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0288097043,2013,11,1,205.8959,13.19,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1495946942,2013,12,1,214.10746,13.57,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.06025641,2014,1,1,246.1368,15.6,2378
BBX.2,BBX CAPITAL CORP -OLD,0.3192360164,2014,2,1,231.30548,14.66,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0056876939,2014,3,1,305.14652,19.34,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.037017995,2014,4,1,306.8821,19.45,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0581954084,2014,5,1,295.52194,18.73,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.091826438,2014,6,1,313.37402,19.82,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0044444444,2014,7,1,284.598,18,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0365044248,2014,8,1,285.86288,18.08,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.069903949,2014,9,1,296.29814,18.74,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0556511761,2014,10,1,275.58573,17.43,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.103804348,2014,11,1,290.9224,18.4,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.002425713,2014,12,1,286.41481,16.49,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.140425532,2015,1,1,285.72005,16.45,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0113154173,2015,2,1,245.59766,14.14,2378
BBX.2,BBX CAPITAL CORP -OLD,0.3006993007,2015,3,1,248.3767,14.3,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.014516129,2015,4,1,297.1722,18.6,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.124931806,2015,5,1,292.85841,18.33,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0124688279,2015,6,1,256.27108,16.04,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.016625616,2015,7,1,259.46648,16.24,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0144020038,2015,8,1,255.15269,15.97,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.00617284,2015,9,1,258.8274,16.2,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1397515528,2015,10,1,257.2297,16.1,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.070844687,2015,11,1,293.17795,18.35,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.082111437,2015,12,1,276.19295,17.05,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.14313099,2016,1,1,253.51435,15.65,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.084265474,2016,2,1,217.22859,13.41,2378
BBX.2,BBX CAPITAL CORP -OLD,0.2996742671,2016,3,1,198.92372,12.28,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.033834586,2016,4,1,258.53604,15.96,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.027237354,2016,5,1,249.78858,15.42,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0246666667,2016,6,1,242.985,15,2378
BBX.2,BBX CAPITAL CORP -OLD,0.2582953806,2016,7,1,248.97863,15.37,2378
BBX.2,BBX CAPITAL CORP -OLD,0.025336091,2016,8,1,313.28866,19.34,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0403429148,2016,9,1,321.22617,19.83,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.013087736,2016,10,1,334.18537,20.63,2378
BBX.2,BBX CAPITAL CORP -OLD,0.068762279,2016,11,1,329.81164,20.36,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.018273141,2016,12,1,358.69184,21.76,2378
