ticker,conm,ret,year,month,EW,VW,PW,n
ORB,ORBITAL SCIENCES CORP,0.2729007634,2002,4,1,222.58472,5.24,3183
ORB,ORBITAL SCIENCES CORP,0.1544227886,2002,5,1,283.2749,6.67,3183
ORB,ORBITAL SCIENCES CORP,0.0350649351,2002,6,1,331.5312,7.7,3183
ORB,ORBITAL SCIENCES CORP,-0.511919699,2002,7,1,343.15632,7.97,3183
ORB,ORBITAL SCIENCES CORP,-0.038560411,2002,8,1,173.03887,3.89,3183
ORB,ORBITAL SCIENCES CORP,-0.090909091,2002,9,1,166.36642,3.74,3183
ORB,ORBITAL SCIENCES CORP,0.05,2002,10,1,151.2422,3.4,3183
ORB,ORBITAL SCIENCES CORP,0.2885154062,2002,11,1,158.80431,3.57,3183
ORB,ORBITAL SCIENCES CORP,-0.082608696,2002,12,1,208.9596,4.6,3183
ORB,ORBITAL SCIENCES CORP,0.2914691943,2003,1,1,191.69772,4.22,3183
ORB,ORBITAL SCIENCES CORP,0.0513761468,2003,2,1,247.5717,5.45,3183
ORB,ORBITAL SCIENCES CORP,-0.097731239,2003,3,1,260.68635,5.73,3183
ORB,ORBITAL SCIENCES CORP,0.079303675,2003,4,1,236.30519,5.17,3183
ORB,ORBITAL SCIENCES CORP,0.0215053763,2003,5,1,255.04506,5.58,3183
ORB,ORBITAL SCIENCES CORP,0.2807017544,2003,6,1,262.6503,5.7,3183
ORB,ORBITAL SCIENCES CORP,0.1273972603,2003,7,1,336.3767,7.3,3183
ORB,ORBITAL SCIENCES CORP,0.0656136087,2003,8,1,389.36953,8.23,3183
ORB,ORBITAL SCIENCES CORP,0.0581527936,2003,9,1,414.91747,8.77,3183
ORB,ORBITAL SCIENCES CORP,-0.009698276,2003,10,1,439.04608,9.28,3183
ORB,ORBITAL SCIENCES CORP,-0.002176279,2003,11,1,440.69726,9.19,3183
ORB,ORBITAL SCIENCES CORP,0.3107960742,2003,12,1,439.73818,9.17,3183
ORB,ORBITAL SCIENCES CORP,0.0507487521,2004,1,1,576.40708,12.02,3183
ORB,ORBITAL SCIENCES CORP,-0.000791766,2004,2,1,605.65902,12.63,3183
ORB,ORBITAL SCIENCES CORP,-0.007131537,2004,3,1,606.16384,12.62,3183
ORB,ORBITAL SCIENCES CORP,0.0279329609,2004,4,1,605.28671,12.53,3183
ORB,ORBITAL SCIENCES CORP,-0.025621118,2004,5,1,626.97264,12.88,3183
ORB,ORBITAL SCIENCES CORP,0.1003984064,2004,6,1,610.9089,12.55,3183
ORB,ORBITAL SCIENCES CORP,-0.170890659,2004,7,1,672.24318,13.81,3183
ORB,ORBITAL SCIENCES CORP,-0.068122271,2004,8,1,563.6835,11.45,3183
ORB,ORBITAL SCIENCES CORP,0.0702905342,2004,9,1,525.2841,10.67,3183
ORB,ORBITAL SCIENCES CORP,-0.093695271,2004,10,1,562.2066,11.42,3183
ORB,ORBITAL SCIENCES CORP,0.2560386473,2004,11,1,533.7495,10.35,3183
ORB,ORBITAL SCIENCES CORP,-0.09,2004,12,1,670.41,13,3183
ORB,ORBITAL SCIENCES CORP,-0.141166526,2005,1,1,610.0731,11.83,3183
ORB,ORBITAL SCIENCES CORP,0.030511811,2005,2,1,524.0528,10.16,3183
ORB,ORBITAL SCIENCES CORP,-0.075453677,2005,3,1,540.0426,10.47,3183
ORB,ORBITAL SCIENCES CORP,-0.037190083,2005,4,1,537.54008,9.68,3183
ORB,ORBITAL SCIENCES CORP,0.0418454936,2005,5,1,517.82852,9.32,3183
ORB,ORBITAL SCIENCES CORP,0.0195674562,2005,6,1,539.49731,9.71,3183
ORB,ORBITAL SCIENCES CORP,0.1636363636,2005,7,1,550.0539,9.9,3183
ORB,ORBITAL SCIENCES CORP,0.0399305556,2005,8,1,619.70688,11.52,3183
ORB,ORBITAL SCIENCES CORP,0.0434056761,2005,9,1,644.45212,11.98,3183
ORB,ORBITAL SCIENCES CORP,-0.0696,2005,10,1,672.425,12.5,3183
ORB,ORBITAL SCIENCES CORP,0.0369733448,2005,11,1,640.74322,11.63,3183
ORB,ORBITAL SCIENCES CORP,0.0646766169,2005,12,1,664.43364,12.06,3183
ORB,ORBITAL SCIENCES CORP,0.0046728972,2006,1,1,707.40696,12.84,3183
ORB,ORBITAL SCIENCES CORP,0.180620155,2006,2,1,710.7126,12.9,3183
ORB,ORBITAL SCIENCES CORP,0.0387393303,2006,3,1,839.08162,15.23,3183
ORB,ORBITAL SCIENCES CORP,-0.010745891,2006,4,1,872.56792,15.82,3183
ORB,ORBITAL SCIENCES CORP,-0.042172524,2006,5,1,861.61075,15.65,3183
ORB,ORBITAL SCIENCES CORP,0.0767178119,2006,6,1,825.27445,14.99,3183
ORB,ORBITAL SCIENCES CORP,0.1096654275,2006,7,1,888.5877,16.14,3183
ORB,ORBITAL SCIENCES CORP,0.0100502513,2006,8,1,1069.11954,17.91,3183
ORB,ORBITAL SCIENCES CORP,0.0375898286,2006,9,1,1079.86446,18.09,3183
ORB,ORBITAL SCIENCES CORP,-0.032498668,2006,10,1,1120.45638,18.77,3183
ORB,ORBITAL SCIENCES CORP,-0.002202643,2006,11,1,1084.04304,18.16,3183
ORB,ORBITAL SCIENCES CORP,0.0176600442,2006,12,1,1106.0448,18.12,3183
ORB,ORBITAL SCIENCES CORP,-0.07483731,2007,1,1,1125.5776,18.44,3183
ORB,ORBITAL SCIENCES CORP,0.1594372802,2007,2,1,1041.3424,17.06,3183
ORB,ORBITAL SCIENCES CORP,-0.052578362,2007,3,1,1207.3712,19.78,3183
ORB,ORBITAL SCIENCES CORP,0.113660619,2007,4,1,1109.83902,18.74,3183
ORB,ORBITAL SCIENCES CORP,-0.012458074,2007,5,1,1238.40493,20.87,3183
ORB,ORBITAL SCIENCES CORP,0.0194080543,2007,6,1,1222.97679,20.61,3183
ORB,ORBITAL SCIENCES CORP,0.0085673489,2007,7,1,1246.71239,21.01,3183
ORB,ORBITAL SCIENCES CORP,0.0363378952,2007,8,1,1256.73652,21.19,3183
ORB,ORBITAL SCIENCES CORP,0.0127504554,2007,9,1,1302.40368,21.96,3183
ORB,ORBITAL SCIENCES CORP,0.1479316547,2007,10,1,1319.00992,22.24,3183
ORB,ORBITAL SCIENCES CORP,-0.057579318,2007,11,1,1506.72954,25.53,3183
ORB,ORBITAL SCIENCES CORP,0.0191188695,2007,12,1,1419.97308,24.06,3183
ORB,ORBITAL SCIENCES CORP,-0.049755302,2008,1,1,1447.12136,24.52,3183
ORB,ORBITAL SCIENCES CORP,-0.070815451,2008,2,1,1375.1194,23.3,3183
ORB,ORBITAL SCIENCES CORP,0.1131639723,2008,3,1,1265.0095,21.65,3183
ORB,ORBITAL SCIENCES CORP,0.1165975104,2008,4,1,1408.404,24.1,3183
ORB,ORBITAL SCIENCES CORP,-0.035302861,2008,5,1,1574.90775,26.91,3183
ORB,ORBITAL SCIENCES CORP,-0.092449923,2008,6,1,1519.309,25.96,3183
ORB,ORBITAL SCIENCES CORP,0.0615449915,2008,7,1,1378.849,23.56,3183
ORB,ORBITAL SCIENCES CORP,0.0571771291,2008,8,1,1463.71025,25.01,3183
ORB,ORBITAL SCIENCES CORP,-0.093419062,2008,9,1,1550.33584,26.44,3183
ORB,ORBITAL SCIENCES CORP,-0.145181477,2008,10,1,1405.50492,23.97,3183
ORB,ORBITAL SCIENCES CORP,-0.16056613,2008,11,1,1204.99641,20.49,3183
ORB,ORBITAL SCIENCES CORP,0.1354651163,2008,12,1,1011.5148,17.2,3183
ORB,ORBITAL SCIENCES CORP,-0.141321045,2009,1,1,1148.53977,19.53,3183
ORB,ORBITAL SCIENCES CORP,-0.156231366,2009,2,1,986.22693,16.77,3183
ORB,ORBITAL SCIENCES CORP,-0.159717314,2009,3,1,832.14735,14.15,3183
ORB,ORBITAL SCIENCES CORP,0.3002523129,2009,4,1,678.49096,11.89,3183
ORB,ORBITAL SCIENCES CORP,-0.047865459,2009,5,1,872.20682,15.46,3183
ORB,ORBITAL SCIENCES CORP,0.0305706522,2009,6,1,830.45824,14.72,3183
ORB,ORBITAL SCIENCES CORP,-0.107448912,2009,7,1,855.84589,15.17,3183
ORB,ORBITAL SCIENCES CORP,0.0923190547,2009,8,1,764.76628,13.54,3183
ORB,ORBITAL SCIENCES CORP,0.0121703854,2009,9,1,835.36878,14.79,3183
ORB,ORBITAL SCIENCES CORP,-0.139612558,2009,10,1,845.53554,14.97,3183
ORB,ORBITAL SCIENCES CORP,-0.027173913,2009,11,1,727.48816,12.88,3183
ORB,ORBITAL SCIENCES CORP,0.217877095,2009,12,1,712.18014,12.53,3183
ORB,ORBITAL SCIENCES CORP,0.0360419397,2010,1,1,867.34788,15.26,3183
ORB,ORBITAL SCIENCES CORP,0.1669829222,2010,2,1,898.60878,15.81,3183
ORB,ORBITAL SCIENCES CORP,0.0303523035,2010,3,1,1050.81975,18.45,3183
ORB,ORBITAL SCIENCES CORP,-0.033140452,2010,4,1,1082.82861,19.01,3183
ORB,ORBITAL SCIENCES CORP,-0.13656148,2010,5,1,1059.00046,18.38,3183
ORB,ORBITAL SCIENCES CORP,-0.006301197,2010,6,1,914.38179,15.87,3183
ORB,ORBITAL SCIENCES CORP,-0.071655041,2010,7,1,908.62009,15.77,3183
ORB,ORBITAL SCIENCES CORP,-0.112704918,2010,8,1,845.86992,14.64,3183
ORB,ORBITAL SCIENCES CORP,0.1778290993,2010,9,1,750.53622,12.99,3183
ORB,ORBITAL SCIENCES CORP,0.0614379085,2010,10,1,884.0034,15.3,3183
ORB,ORBITAL SCIENCES CORP,0.0036945813,2010,11,1,938.31472,16.24,3183
ORB,ORBITAL SCIENCES CORP,0.0509202454,2010,12,1,945.3837,16.3,3183
ORB,ORBITAL SCIENCES CORP,-0.004086398,2011,1,1,993.52287,17.13,3183
ORB,ORBITAL SCIENCES CORP,0.0427901524,2011,2,1,989.46294,17.06,3183
ORB,ORBITAL SCIENCES CORP,0.0635188308,2011,3,1,1031.80221,17.79,3183
ORB,ORBITAL SCIENCES CORP,-0.004756871,2011,4,1,1103.33872,18.92,3183
ORB,ORBITAL SCIENCES CORP,-0.001062135,2011,5,1,1100.16158,18.83,3183
ORB,ORBITAL SCIENCES CORP,-0.104199894,2011,6,1,1098.99306,18.81,3183
ORB,ORBITAL SCIENCES CORP,0.0278931751,2011,7,1,984.4781,16.85,3183
ORB,ORBITAL SCIENCES CORP,-0.096997691,2011,8,1,1011.93832,17.32,3183
ORB,ORBITAL SCIENCES CORP,-0.181585678,2011,9,1,914.29876,15.64,3183
ORB,ORBITAL SCIENCES CORP,0.2078125,2011,10,1,748.2752,12.8,3183
ORB,ORBITAL SCIENCES CORP,-0.039456662,2011,11,1,908.25954,15.46,3183
ORB,ORBITAL SCIENCES CORP,-0.021548822,2011,12,1,872.42265,14.85,3183
ORB,ORBITAL SCIENCES CORP,-0.002752925,2012,1,1,853.62297,14.53,3183
ORB,ORBITAL SCIENCES CORP,-0.030365769,2012,2,1,851.27301,14.49,3183
ORB,ORBITAL SCIENCES CORP,-0.06405694,2012,3,1,825.42345,14.05,3183
ORB,ORBITAL SCIENCES CORP,-0.04486692,2012,4,1,775.12675,13.15,3183
ORB,ORBITAL SCIENCES CORP,-0.109076433,2012,5,1,740.86416,12.56,3183
ORB,ORBITAL SCIENCES CORP,0.1546023235,2012,6,1,660.05334,11.19,3183
ORB,ORBITAL SCIENCES CORP,0.0139318885,2012,7,1,762.09912,12.92,3183
ORB,ORBITAL SCIENCES CORP,0.0534351145,2012,8,1,773.3585,13.1,3183
ORB,ORBITAL SCIENCES CORP,0.0550724638,2012,9,1,814.683,13.8,3183
ORB,ORBITAL SCIENCES CORP,-0.07967033,2012,10,1,859.5496,14.56,3183
ORB,ORBITAL SCIENCES CORP,-0.023134328,2012,11,1,797.233,13.4,3183
ORB,ORBITAL SCIENCES CORP,0.0519480519,2012,12,1,778.78955,13.09,3183
ORB,ORBITAL SCIENCES CORP,0.0675381264,2013,1,1,819.24615,13.77,3183
ORB,ORBITAL SCIENCES CORP,0.0054421769,2013,2,1,874.5765,14.7,3183
ORB,ORBITAL SCIENCES CORP,0.1292286874,2013,3,1,883.81444,14.78,3183
ORB,ORBITAL SCIENCES CORP,0.0796884362,2013,4,1,998.062,16.69,3183
ORB,ORBITAL SCIENCES CORP,0.0088790233,2013,5,1,1081.00178,18.02,3183
ORB,ORBITAL SCIENCES CORP,-0.044554455,2013,6,1,1090.60002,18.18,3183
ORB,ORBITAL SCIENCES CORP,0.067357513,2013,7,1,1042.00893,17.37,3183
ORB,ORBITAL SCIENCES CORP,-0.06364617,2013,8,1,1115.44056,18.54,3183
ORB,ORBITAL SCIENCES CORP,0.2200460829,2013,9,1,1044.44704,17.36,3183
ORB,ORBITAL SCIENCES CORP,0.0892351275,2013,10,1,1274.27352,21.18,3183
ORB,ORBITAL SCIENCES CORP,0.0177719983,2013,11,1,1394.71992,23.07,3183
ORB,ORBITAL SCIENCES CORP,-0.007666099,2013,12,1,1419.50688,23.48,3183
ORB,ORBITAL SCIENCES CORP,0.0493562232,2014,1,1,1408.6248,23.3,3183
ORB,ORBITAL SCIENCES CORP,0.1623721881,2014,2,1,1478.1492,24.45,3183
ORB,ORBITAL SCIENCES CORP,-0.018296974,2014,3,1,1720.77416,28.42,3183
ORB,ORBITAL SCIENCES CORP,0.0537634409,2014,4,1,1689.2892,27.9,3183
ORB,ORBITAL SCIENCES CORP,-0.10952381,2014,5,1,1780.6992,29.4,3183
ORB,ORBITAL SCIENCES CORP,0.128724217,2014,6,1,1585.67024,26.18,3183
ORB,ORBITAL SCIENCES CORP,-0.131302876,2014,7,1,1789.7844,29.55,3183
ORB,ORBITAL SCIENCES CORP,0.0428515777,2014,8,1,1555.39664,25.67,3183
ORB,ORBITAL SCIENCES CORP,0.0384759059,2014,9,1,1622.04784,26.77,3183
ORB,ORBITAL SCIENCES CORP,-0.053956835,2014,10,1,1684.4576,27.8,3183
ORB,ORBITAL SCIENCES CORP,0.0349809886,2014,11,1,1601.2229,26.3,3183
ORB,ORBITAL SCIENCES CORP,-0.012123439,2014,12,1,1657.23526,27.22,3183
ORB,ORBITAL SCIENCES CORP,0.0446262551,2015,1,1,1637.68167,26.89,3183
ORB,ORBITAL SCIENCES CORP,0.0270558918,2015,2,1,1710.76527,28.09,3183
