ticker,conm,ret,year,month,EW,VW,PW,n
ANDE,ANDERSONS INC,-0.021892484,2011,8,1,764.646,41.11,104
ANDE,ANDERSONS INC,-0.160905247,2011,9,1,747.906,40.21,104
ANDE,ANDERSONS INC,0.0978293191,2011,10,1,625.518,33.63,104
ANDE,ANDERSONS INC,0.1996208017,2011,11,1,686.712,36.92,104
ANDE,ANDERSONS INC,-0.010837661,2011,12,1,819.365,44.29,104
ANDE,ANDERSONS INC,-0.071919377,2012,1,1,807.71,43.66,104
ANDE,ANDERSONS INC,0.0634254689,2012,2,1,749.62,40.52,104
ANDE,ANDERSONS INC,0.1334416338,2012,3,1,797.165,43.09,104
ANDE,ANDERSONS INC,0.0351201479,2012,4,1,902.51784,48.69,104
ANDE,ANDERSONS INC,-0.135912698,2012,5,1,934.2144,50.4,104
ANDE,ANDERSONS INC,-0.016991963,2012,6,1,807.2428,43.55,104
ANDE,ANDERSONS INC,-0.109939053,2012,7,1,790.74576,42.66,104
ANDE,ANDERSONS INC,0.0579404793,2012,8,1,703.81192,37.97,104
ANDE,ANDERSONS INC,-0.058750311,2012,9,1,747.162,40.17,104
ANDE,ANDERSONS INC,0.0430164631,2012,10,1,700.476,37.66,104
ANDE,ANDERSONS INC,0.0738289206,2012,11,1,730.608,39.28,104
ANDE,ANDERSONS INC,0.0208629682,2012,12,1,784.548,42.18,104
ANDE,ANDERSONS INC,0.0990675991,2013,1,1,797.94,42.9,104
ANDE,ANDERSONS INC,0.0409331919,2013,2,1,876.99,47.15,104
ANDE,ANDERSONS INC,0.0937245314,2013,3,1,912.888,49.08,104
ANDE,ANDERSONS INC,0.0186846039,2013,4,1,1000.39584,53.52,104
ANDE,ANDERSONS INC,-0.065663977,2013,5,1,1019.08784,54.52,104
ANDE,ANDERSONS INC,0.0473105614,2013,6,1,952.17048,50.94,104
ANDE,ANDERSONS INC,0.1152472269,2013,7,1,994.22748,53.19,104
ANDE,ANDERSONS INC,0.1068779501,2013,8,1,1108.80944,59.32,104
ANDE,ANDERSONS INC,0.0670118794,2013,9,1,1227.842,65.66,104
ANDE,ANDERSONS INC,0.061230329,2013,10,1,1307.13,69.9,104
ANDE,ANDERSONS INC,0.1468050688,2013,11,1,1387.166,74.18,104
ANDE,ANDERSONS INC,0.0501351828,2013,12,1,1590.809,85.07,104
ANDE,ANDERSONS INC,-0.072109454,2014,1,1,1667.479,89.17,104
ANDE,ANDERSONS INC,-0.005801305,2014,2,1,1547.238,82.74,104
ANDE,ANDERSONS INC,0.0822392414,2014,3,1,1546.488,54.84,104
ANDE,ANDERSONS INC,0.0514854828,2014,4,1,1681.70512,59.24,104
ANDE,ANDERSONS INC,-0.182212233,2014,5,1,1768.28852,62.29,104
ANDE,ANDERSONS INC,0.0147232038,2014,6,1,1436.508,50.94,104
ANDE,ANDERSONS INC,0.047305157,2014,7,1,1454.556,51.58,104
ANDE,ANDERSONS INC,0.2730470196,2014,8,1,1523.364,54.02,104
ANDE,ANDERSONS INC,-0.084048277,2014,9,1,1953.068,68.77,104
ANDE,ANDERSONS INC,0.0135178117,2014,10,1,1785.792,62.88,104
ANDE,ANDERSONS INC,-0.152047701,2014,11,1,1809.932,63.73,104
ANDE,ANDERSONS INC,-0.014063657,2014,12,1,1561.756,54.04,104
ANDE,ANDERSONS INC,-0.153556643,2015,1,1,1535.746,53.14,104
ANDE,ANDERSONS INC,-0.015784793,2015,2,1,1299.922,44.98,104
ANDE,ANDERSONS INC,-0.062344703,2015,3,1,1279.403,44.27,104
ANDE,ANDERSONS INC,0.0319071791,2015,4,1,1190.91819,41.37,104
ANDE,ANDERSONS INC,0.0386507379,2015,5,1,1228.91703,42.69,104
ANDE,ANDERSONS INC,-0.117275598,2015,6,1,1276.41558,44.34,104
ANDE,ANDERSONS INC,-0.043589744,2015,7,1,1122.693,39,104
ANDE,ANDERSONS INC,-0.051474531,2015,8,1,1073.7551,37.3,104
ANDE,ANDERSONS INC,-0.033352176,2015,9,1,1018.48406,35.38,104
ANDE,ANDERSONS INC,0.0393423371,2015,10,1,980.48522,34.06,104
ANDE,ANDERSONS INC,-0.026271186,2015,11,1,1019.0598,35.4,104
ANDE,ANDERSONS INC,-0.077893821,2015,12,1,992.28789,34.47,104
ANDE,ANDERSONS INC,-0.073348087,2016,1,1,910.53281,31.63,104
ANDE,ANDERSONS INC,-0.083930399,2016,2,1,843.74697,29.31,104
ANDE,ANDERSONS INC,0.1756052142,2016,3,1,772.93095,26.85,104
ANDE,ANDERSONS INC,0.0668576886,2016,4,1,887.17545,31.41,104
ANDE,ANDERSONS INC,0.0677409728,2016,5,1,946.48995,33.51,104
ANDE,ANDERSONS INC,-0.002375629,2016,6,1,1008.996,35.78,104
ANDE,ANDERSONS INC,0.0405177265,2016,7,1,1002.228,35.54,104
ANDE,ANDERSONS INC,-0.000811249,2016,8,1,1042.836,36.98,104
ANDE,ANDERSONS INC,-0.016644114,2016,9,1,1041.99,36.95,104
ANDE,ANDERSONS INC,0.0516860144,2016,10,1,1020.276,36.18,104
ANDE,ANDERSONS INC,0.0341655716,2016,11,1,1073.01,38.05,104
ANDE,ANDERSONS INC,0.140025413,2016,12,1,1109.67,39.35,104
ANDE,ANDERSONS INC,-0.155480984,2017,1,1,1260.54,44.7,104
ANDE,ANDERSONS INC,0.0476821192,2017,2,1,1064.55,37.75,104
ANDE,ANDERSONS INC,-0.037673831,2017,3,1,1115.31,39.55,104
ANDE,ANDERSONS INC,-0.014511873,2017,4,1,1074.6924,37.9,104
ANDE,ANDERSONS INC,-0.060240964,2017,5,1,1059.0966,37.35,104
ANDE,ANDERSONS INC,-0.022507123,2017,6,1,995.2956,35.1,104
ANDE,ANDERSONS INC,0.0087847731,2017,7,1,968.3574,34.15,104
ANDE,ANDERSONS INC,-0.075471698,2017,8,1,976.8642,34.45,104
ANDE,ANDERSONS INC,0.0803767661,2017,9,1,903.1386,31.85,104
ANDE,ANDERSONS INC,0.0934306569,2017,10,1,971.193,34.25,104
ANDE,ANDERSONS INC,-0.137516689,2017,11,1,1061.9322,37.45,104
ANDE,ANDERSONS INC,-0.030495356,2017,12,1,915.8988,32.3,104
ANDE,ANDERSONS INC,0.0947030498,2018,1,1,883.2894,31.15,104
ANDE,ANDERSONS INC,0.0278592375,2018,2,1,966.9396,34.1,104
ANDE,ANDERSONS INC,-0.050927247,2018,3,1,988.41,35.05,104
ANDE,ANDERSONS INC,-0.013595166,2018,4,1,942.5887,33.1,104
ANDE,ANDERSONS INC,-0.010719755,2018,5,1,929.77405,32.65,104
ANDE,ANDERSONS INC,0.0639318885,2018,6,1,919.8071,32.3,104
ANDE,ANDERSONS INC,0.0307017544,2018,7,1,973.9134,34.2,104
ANDE,ANDERSONS INC,0.1588652482,2018,8,1,1003.81425,35.25,104
ANDE,ANDERSONS INC,-0.074296206,2018,9,1,1156.055,40.85,104
ANDE,ANDERSONS INC,-0.043824701,2018,10,1,1065.495,37.65,104
ANDE,ANDERSONS INC,-0.081666667,2018,11,1,1018.8,36,104
ANDE,ANDERSONS INC,-0.090744102,2018,12,1,935.598,33.06,104
ANDE,ANDERSONS INC,0.1726329876,2019,1,1,845.887,29.89,104
ANDE,ANDERSONS INC,0.0544935806,2019,2,1,1145.434,35.05,104
ANDE,ANDERSONS INC,-0.123376623,2019,3,1,1201.2,36.96,104
ANDE,ANDERSONS INC,0.0145826869,2019,4,1,1047.475,32.23,104
ANDE,ANDERSONS INC,-0.16911315,2019,5,1,1062.75,32.7,104
ANDE,ANDERSONS INC,0.008833272,2019,6,1,883.025,27.17,104
ANDE,ANDERSONS INC,-0.014317181,2019,7,1,885.3,27.24,104
ANDE,ANDERSONS INC,-0.146368715,2019,8,1,872.625,26.85,104
ANDE,ANDERSONS INC,-0.013961606,2019,9,1,747.192,22.92,104
ANDE,ANDERSONS INC,-0.178778422,2019,10,1,731.218,22.43,104
ANDE,ANDERSONS INC,0.2540716612,2019,11,1,600.492,18.42,104
ANDE,ANDERSONS INC,0.1019480519,2019,12,1,753.06,23.1,104
ANDE,ANDERSONS INC,-0.105221519,2020,1,1,824.128,25.28,104
ANDE,ANDERSONS INC,-0.187886826,2020,2,1,737.412,22.62,104
ANDE,ANDERSONS INC,0.0302123027,2020,3,1,598.862,18.37,104
ANDE,ANDERSONS INC,-0.094933333,2020,4,1,628.74375,18.75,104
ANDE,ANDERSONS INC,-0.236299352,2020,5,1,569.05501,16.97,104
ANDE,ANDERSONS INC,0.0617283951,2020,6,1,426.384,12.96,104
ANDE,ANDERSONS INC,0.0461482558,2020,7,1,452.704,13.76,104
ANDE,ANDERSONS INC,0.246835443,2020,8,1,467.838,14.22,104
ANDE,ANDERSONS INC,0.0910885505,2020,9,1,585.09,17.73,104
ANDE,ANDERSONS INC,0.1314553991,2020,10,1,632.61,19.17,104
ANDE,ANDERSONS INC,0.0479483633,2020,11,1,715.77,21.69,104
ANDE,ANDERSONS INC,0.0860096788,2020,12,1,749.58994,22.73,104
