ticker,conm,ret,year,month,EW,VW,PW,n
DVD,DOVER MOTORSPORTS INC,0.0416666667,2005,6,1,98.27136,5.76,6683
DVD,DOVER MOTORSPORTS INC,0,2005,7,1,102.366,6,6683
DVD,DOVER MOTORSPORTS INC,0.1641666667,2005,8,1,102.366,6,6683
DVD,DOVER MOTORSPORTS INC,-0.018651363,2005,9,1,118.94305,6.97,6683
DVD,DOVER MOTORSPORTS INC,-0.093567251,2005,10,1,116.7246,6.84,6683
DVD,DOVER MOTORSPORTS INC,0.039516129,2005,11,1,105.803,6.2,6683
DVD,DOVER MOTORSPORTS INC,-0.049766719,2005,12,1,105.45843,6.43,6683
DVD,DOVER MOTORSPORTS INC,0.0049099836,2006,1,1,100.21011,6.11,6683
DVD,DOVER MOTORSPORTS INC,-0.188110749,2006,2,1,100.70214,6.14,6683
DVD,DOVER MOTORSPORTS INC,0.1046277666,2006,3,1,81.51297,4.97,6683
DVD,DOVER MOTORSPORTS INC,0.1001821494,2006,4,1,90.04149,5.49,6683
DVD,DOVER MOTORSPORTS INC,0.005794702,2006,5,1,99.06204,6.04,6683
DVD,DOVER MOTORSPORTS INC,-0.031353135,2006,6,1,99.39006,6.06,6683
DVD,DOVER MOTORSPORTS INC,0.003407155,2006,7,1,96.27387,5.87,6683
DVD,DOVER MOTORSPORTS INC,-0.012733447,2006,8,1,96.60189,5.89,6683
DVD,DOVER MOTORSPORTS INC,-0.065517241,2006,9,1,94.9344,5.8,6683
DVD,DOVER MOTORSPORTS INC,-0.025830258,2006,10,1,88.71456,5.42,6683
DVD,DOVER MOTORSPORTS INC,0.0047348485,2006,11,1,86.42304,5.28,6683
DVD,DOVER MOTORSPORTS INC,0.0037807183,2006,12,1,86.2799,5.29,6683
DVD,DOVER MOTORSPORTS INC,0.0207156309,2007,1,1,86.6061,5.31,6683
DVD,DOVER MOTORSPORTS INC,-0.017527675,2007,2,1,88.4002,5.42,6683
DVD,DOVER MOTORSPORTS INC,-0.011299435,2007,3,1,86.6061,5.31,6683
DVD,DOVER MOTORSPORTS INC,0.0685714286,2007,4,1,86.50425,5.25,6683
DVD,DOVER MOTORSPORTS INC,0.0240641711,2007,5,1,92.43597,5.61,6683
DVD,DOVER MOTORSPORTS INC,0.057591623,2007,6,1,94.95183,5.73,6683
DVD,DOVER MOTORSPORTS INC,-0.03960396,2007,7,1,100.42026,6.06,6683
DVD,DOVER MOTORSPORTS INC,0.0249140893,2007,8,1,96.44322,5.82,6683
DVD,DOVER MOTORSPORTS INC,0.087394958,2007,9,1,98.59745,5.95,6683
DVD,DOVER MOTORSPORTS INC,-0.004636785,2007,10,1,107.86137,6.47,6683
DVD,DOVER MOTORSPORTS INC,0.0582298137,2007,11,1,107.36124,6.44,6683
DVD,DOVER MOTORSPORTS INC,-0.036764706,2007,12,1,113.3628,6.8,6683
DVD,DOVER MOTORSPORTS INC,0.0625954198,2008,1,1,109.19505,6.55,6683
DVD,DOVER MOTORSPORTS INC,-0.005028736,2008,2,1,116.03016,6.96,6683
DVD,DOVER MOTORSPORTS INC,-0.108393632,2008,3,1,115.19661,6.91,6683
DVD,DOVER MOTORSPORTS INC,-0.006654764,2008,4,1,103.775884,6.161,6683
DVD,DOVER MOTORSPORTS INC,0.0187908497,2008,5,1,103.08528,6.12,6683
DVD,DOVER MOTORSPORTS INC,-0.181672026,2008,6,1,104.73236,6.22,6683
DVD,DOVER MOTORSPORTS INC,-0.119842829,2008,7,1,85.70542,5.09,6683
DVD,DOVER MOTORSPORTS INC,0.1171875,2008,8,1,75.43424,4.48,6683
DVD,DOVER MOTORSPORTS INC,0.0921843687,2008,9,1,84.73519,4.99,6683
DVD,DOVER MOTORSPORTS INC,-0.60733945,2008,10,1,92.54645,5.45,6683
DVD,DOVER MOTORSPORTS INC,-0.292056075,2008,11,1,36.33934,2.14,6683
DVD,DOVER MOTORSPORTS INC,-0.133333333,2008,12,1,26.8095,1.5,6683
DVD,DOVER MOTORSPORTS INC,0.1923076923,2009,1,1,23.2349,1.3,6683
DVD,DOVER MOTORSPORTS INC,-0.090322581,2009,2,1,27.70315,1.55,6683
DVD,DOVER MOTORSPORTS INC,0.3214285714,2009,3,1,25.0222,1.4,6683
DVD,DOVER MOTORSPORTS INC,-0.140540541,2009,4,1,33.52755,1.85,6683
DVD,DOVER MOTORSPORTS INC,-0.006289308,2009,5,1,28.81557,1.59,6683
DVD,DOVER MOTORSPORTS INC,-0.095541401,2009,6,1,28.45311,1.57,6683
DVD,DOVER MOTORSPORTS INC,-0.014084507,2009,7,1,25.73466,1.42,6683
DVD,DOVER MOTORSPORTS INC,0.0357142857,2009,8,1,25.3722,1.4,6683
DVD,DOVER MOTORSPORTS INC,0.0344827586,2009,9,1,26.27255,1.45,6683
DVD,DOVER MOTORSPORTS INC,-0.073333333,2009,10,1,27.1785,1.5,6683
DVD,DOVER MOTORSPORTS INC,0.3237410072,2009,11,1,25.18541,1.39,6683
DVD,DOVER MOTORSPORTS INC,0.1358695652,2009,12,1,33.29112,1.84,6683
DVD,DOVER MOTORSPORTS INC,0.0717703349,2010,1,1,37.81437,2.09,6683
DVD,DOVER MOTORSPORTS INC,-0.017857143,2010,2,1,40.52832,2.24,6683
DVD,DOVER MOTORSPORTS INC,-0.063636364,2010,3,1,39.8046,2.2,6683
DVD,DOVER MOTORSPORTS INC,0.067961165,2010,4,1,37.50642,2.06,6683
DVD,DOVER MOTORSPORTS INC,-0.113636364,2010,5,1,40.0554,2.2,6683
DVD,DOVER MOTORSPORTS INC,-0.066666667,2010,6,1,35.53485,1.95,6683
DVD,DOVER MOTORSPORTS INC,-0.115384615,2010,7,1,33.16586,1.82,6683
DVD,DOVER MOTORSPORTS INC,0.099378882,2010,8,1,29.33903,1.61,6683
DVD,DOVER MOTORSPORTS INC,0.0226553672,2010,9,1,32.22816,1.77,6683
DVD,DOVER MOTORSPORTS INC,-0.049831501,2010,10,1,32.9583008,1.8101,6683
DVD,DOVER MOTORSPORTS INC,0.023315309,2010,11,1,31.3159392,1.7199,6683
DVD,DOVER MOTORSPORTS INC,0.0113636364,2010,12,1,32.04608,1.76,6683
DVD,DOVER MOTORSPORTS INC,0.0561797753,2011,1,1,32.41024,1.78,6683
DVD,DOVER MOTORSPORTS INC,0.079787234,2011,2,1,34.23104,1.88,6683
DVD,DOVER MOTORSPORTS INC,-0.014778325,2011,3,1,36.96224,2.03,6683
DVD,DOVER MOTORSPORTS INC,-0.025,2011,4,1,37.022,2,6683
DVD,DOVER MOTORSPORTS INC,0.0564102564,2011,5,1,36.09645,1.95,6683
DVD,DOVER MOTORSPORTS INC,-0.087427184,2011,6,1,37.74538,2.06,6683
DVD,DOVER MOTORSPORTS INC,-0.015905101,2011,7,1,34.4454077,1.8799,6683
DVD,DOVER MOTORSPORTS INC,-0.221621622,2011,8,1,33.89755,1.85,6683
DVD,DOVER MOTORSPORTS INC,-0.131944444,2011,9,1,26.35776,1.44,6683
DVD,DOVER MOTORSPORTS INC,-0.168,2011,10,1,22.88,1.25,6683
DVD,DOVER MOTORSPORTS INC,0.0096153846,2011,11,1,19.03616,1.04,6683
DVD,DOVER MOTORSPORTS INC,-0.00952381,2011,12,1,19.2045,1.05,6683
DVD,DOVER MOTORSPORTS INC,0.125,2012,1,1,19.0216,1.04,6683
DVD,DOVER MOTORSPORTS INC,0.1282051282,2012,2,1,21.3993,1.17,6683
DVD,DOVER MOTORSPORTS INC,0.1212121212,2012,3,1,24.1428,1.32,6683
DVD,DOVER MOTORSPORTS INC,-0.020202703,2012,4,1,27.19944,1.48,6683
DVD,DOVER MOTORSPORTS INC,-0.151782636,2012,5,1,26.6499378,1.4501,6683
DVD,DOVER MOTORSPORTS INC,0.0650406504,2012,6,1,22.60494,1.23,6683
DVD,DOVER MOTORSPORTS INC,0.106870229,2012,7,1,24.07518,1.31,6683
DVD,DOVER MOTORSPORTS INC,0.0068965517,2012,8,1,26.6481,1.45,6683
DVD,DOVER MOTORSPORTS INC,-0.047945205,2012,9,1,26.83188,1.46,6683
DVD,DOVER MOTORSPORTS INC,0.0791366906,2012,10,1,25.54542,1.39,6683
DVD,DOVER MOTORSPORTS INC,0.1266666667,2012,11,1,27.567,1.5,6683
DVD,DOVER MOTORSPORTS INC,0.0242424242,2012,12,1,30.3237,1.65,6683
DVD,DOVER MOTORSPORTS INC,0.0059171598,2013,1,1,31.05882,1.69,6683
DVD,DOVER MOTORSPORTS INC,0,2013,2,1,31.2426,1.7,6683
DVD,DOVER MOTORSPORTS INC,0.1764705882,2013,3,1,31.2426,1.7,6683
DVD,DOVER MOTORSPORTS INC,0.045,2013,4,1,36.964,2,6683
DVD,DOVER MOTORSPORTS INC,0.009569378,2013,5,1,38.62738,2.09,6683
DVD,DOVER MOTORSPORTS INC,0.0236966825,2013,6,1,38.99702,2.11,6683
DVD,DOVER MOTORSPORTS INC,0.1851851852,2013,7,1,39.92112,2.16,6683
DVD,DOVER MOTORSPORTS INC,-0.047070313,2013,8,1,47.31392,2.56,6683
DVD,DOVER MOTORSPORTS INC,-0.016191843,2013,9,1,44.8648445,2.4395,6683
DVD,DOVER MOTORSPORTS INC,-0.016666667,2013,10,1,44.1384,2.4,6683
DVD,DOVER MOTORSPORTS INC,0.1016949153,2013,11,1,43.40276,2.36,6683
DVD,DOVER MOTORSPORTS INC,-0.015686275,2013,12,1,46.3182,2.55,6683
DVD,DOVER MOTORSPORTS INC,-0.071713147,2014,1,1,45.59164,2.51,6683
DVD,DOVER MOTORSPORTS INC,-0.034334764,2014,2,1,42.32212,2.33,6683
DVD,DOVER MOTORSPORTS INC,0.1111111111,2014,3,1,40.869,2.25,6683
DVD,DOVER MOTORSPORTS INC,-0.064,2014,4,1,45.3275,2.5,6683
DVD,DOVER MOTORSPORTS INC,0.1495726496,2014,5,1,42.42654,2.34,6683
DVD,DOVER MOTORSPORTS INC,0.0743494424,2014,6,1,48.73473,2.69,6683
DVD,DOVER MOTORSPORTS INC,-0.041522491,2014,7,1,52.35813,2.89,6683
DVD,DOVER MOTORSPORTS INC,-0.025270758,2014,8,1,50.18409,2.77,6683
DVD,DOVER MOTORSPORTS INC,-0.144444444,2014,9,1,48.9159,2.7,6683
DVD,DOVER MOTORSPORTS INC,0.0424242424,2014,10,1,41.85027,2.31,6683
DVD,DOVER MOTORSPORTS INC,0.0880398671,2014,11,1,43.625736,2.408,6683
DVD,DOVER MOTORSPORTS INC,0.0155642023,2014,12,1,46.56069,2.57,6683
DVD,DOVER MOTORSPORTS INC,0.0114942529,2015,1,1,47.28537,2.61,6683
DVD,DOVER MOTORSPORTS INC,-0.053030303,2015,2,1,47.82888,2.64,6683
DVD,DOVER MOTORSPORTS INC,-0.052,2015,3,1,45.2925,2.5,6683
DVD,DOVER MOTORSPORTS INC,0.0337552743,2015,4,1,43.1814,2.37,6683
DVD,DOVER MOTORSPORTS INC,-0.028571429,2015,5,1,44.639,2.45,6683
DVD,DOVER MOTORSPORTS INC,-0.071428571,2015,6,1,43.3636,2.38,6683
DVD,DOVER MOTORSPORTS INC,0.0452941176,2015,7,1,40.2662,2.21,6683
DVD,DOVER MOTORSPORTS INC,0.0172719796,2015,8,1,42.090022,2.3101,6683
DVD,DOVER MOTORSPORTS INC,-0.017021277,2015,9,1,42.817,2.35,6683
DVD,DOVER MOTORSPORTS INC,-0.025974026,2015,10,1,42.0882,2.31,6683
DVD,DOVER MOTORSPORTS INC,0.0444444444,2015,11,1,40.995,2.25,6683
DVD,DOVER MOTORSPORTS INC,0.0130434783,2015,12,1,41.906,2.3,6683
DVD,DOVER MOTORSPORTS INC,-0.0472103,2016,1,1,42.4526,2.33,6683
DVD,DOVER MOTORSPORTS INC,0.0045045045,2016,2,1,40.4484,2.22,6683
DVD,DOVER MOTORSPORTS INC,0.0179372197,2016,3,1,40.6306,2.23,6683
DVD,DOVER MOTORSPORTS INC,-0.008810573,2016,4,1,41.60683,2.27,6683
DVD,DOVER MOTORSPORTS INC,-0.013333333,2016,5,1,41.24025,2.25,6683
DVD,DOVER MOTORSPORTS INC,-0.022522523,2016,6,1,40.69038,2.22,6683
DVD,DOVER MOTORSPORTS INC,-0.032258065,2016,7,1,39.77393,2.17,6683
DVD,DOVER MOTORSPORTS INC,0.1619047619,2016,8,1,38.4909,2.1,6683
DVD,DOVER MOTORSPORTS INC,0.012295082,2016,9,1,44.63248,2.44,6683
DVD,DOVER MOTORSPORTS INC,-0.028340081,2016,10,1,45.18124,2.47,6683
DVD,DOVER MOTORSPORTS INC,2.220446E-16,2016,11,1,43.9008,2.4,6683
DVD,DOVER MOTORSPORTS INC,-0.021276596,2016,12,1,42.98385,2.35,6683
DVD,DOVER MOTORSPORTS INC,-0.02173913,2017,1,1,42.0693,2.3,6683
DVD,DOVER MOTORSPORTS INC,-0.022222222,2017,2,1,41.15475,2.25,6683
DVD,DOVER MOTORSPORTS INC,0,2017,3,1,40.2402,2.2,6683
DVD,DOVER MOTORSPORTS INC,-0.068181818,2017,4,1,40.4382,2.2,6683
DVD,DOVER MOTORSPORTS INC,0.0243902439,2017,5,1,37.68105,2.05,6683
DVD,DOVER MOTORSPORTS INC,0,2017,6,1,38.6001,2.1,6683
DVD,DOVER MOTORSPORTS INC,-0.023809524,2017,7,1,38.6001,2.1,6683
DVD,DOVER MOTORSPORTS INC,0.0243902439,2017,8,1,37.68105,2.05,6683
DVD,DOVER MOTORSPORTS INC,-0.023809524,2017,9,1,38.6001,2.1,6683
DVD,DOVER MOTORSPORTS INC,-0.073170732,2017,10,1,37.68105,2.05,6683
DVD,DOVER MOTORSPORTS INC,0.0421052632,2017,11,1,34.9239,1.9,6683
DVD,DOVER MOTORSPORTS INC,0.0263157895,2017,12,1,34.7738,1.9,6683
DVD,DOVER MOTORSPORTS INC,0.0256410256,2018,1,1,35.6889,1.95,6683
DVD,DOVER MOTORSPORTS INC,0.05,2018,2,1,36.604,2,6683
DVD,DOVER MOTORSPORTS INC,0,2018,3,1,38.4573,2.1,6683
DVD,DOVER MOTORSPORTS INC,-0.023809524,2018,4,1,38.4573,2.1,6683
DVD,DOVER MOTORSPORTS INC,0.0243902439,2018,5,1,37.54165,2.05,6683
DVD,DOVER MOTORSPORTS INC,0.0714285714,2018,6,1,38.3502,2.1,6683
DVD,DOVER MOTORSPORTS INC,-0.111111111,2018,7,1,41.0895,2.25,6683
DVD,DOVER MOTORSPORTS INC,0.025,2018,8,1,36.524,2,6683
DVD,DOVER MOTORSPORTS INC,0.0487804878,2018,9,1,37.32435,2.05,6683
DVD,DOVER MOTORSPORTS INC,0,2018,10,1,39.14505,2.15,6683
DVD,DOVER MOTORSPORTS INC,-0.055813953,2018,11,1,39.14505,2.15,6683
DVD,DOVER MOTORSPORTS INC,-0.035897436,2018,12,1,35.3769,1.95,6683
DVD,DOVER MOTORSPORTS INC,0.0585106383,2019,1,1,34.10696,1.88,6683
DVD,DOVER MOTORSPORTS INC,0.0345226131,2019,2,1,36.10258,1.99,6683
DVD,DOVER MOTORSPORTS INC,-0.018798271,2019,3,1,37.3489354,2.0587,6683
DVD,DOVER MOTORSPORTS INC,0.0693069307,2019,4,1,36.6428,2.02,6683
DVD,DOVER MOTORSPORTS INC,-0.037037037,2019,5,1,39.07656,2.16,6683
DVD,DOVER MOTORSPORTS INC,0,2019,6,1,37.62928,2.08,6683
DVD,DOVER MOTORSPORTS INC,-0.038461538,2019,7,1,37.62928,2.08,6683
DVD,DOVER MOTORSPORTS INC,0.015,2019,8,1,36.182,2,6683
DVD,DOVER MOTORSPORTS INC,-0.024630542,2019,9,1,36.7227,2.03,6683
DVD,DOVER MOTORSPORTS INC,-0.025252525,2019,10,1,35.8182,1.98,6683
DVD,DOVER MOTORSPORTS INC,0.0313989637,2019,11,1,34.9137,1.93,6683
DVD,DOVER MOTORSPORTS INC,-0.016185338,2019,12,1,33.9003486,1.8906,6683
DVD,DOVER MOTORSPORTS INC,-0.021505376,2020,1,1,33.35166,1.86,6683
DVD,DOVER MOTORSPORTS INC,-0.093406593,2020,2,1,32.63442,1.82,6683
DVD,DOVER MOTORSPORTS INC,-0.242424242,2020,3,1,29.58615,1.65,6683
DVD,DOVER MOTORSPORTS INC,0.06144,2020,4,1,22.37875,1.25,6683
DVD,DOVER MOTORSPORTS INC,0.0627072656,2020,5,1,23.7537004,1.3268,6683
DVD,DOVER MOTORSPORTS INC,0.0992907801,2020,6,1,25.24323,1.41,6683
DVD,DOVER MOTORSPORTS INC,-0.083870968,2020,7,1,27.74965,1.55,6683
DVD,DOVER MOTORSPORTS INC,0.014084507,2020,8,1,25.42226,1.42,6683
DVD,DOVER MOTORSPORTS INC,-0.020833333,2020,9,1,25.75008,1.44,6683
DVD,DOVER MOTORSPORTS INC,0.0780141844,2020,10,1,25.21362,1.41,6683
DVD,DOVER MOTORSPORTS INC,0.2780921053,2020,11,1,27.18064,1.52,6683
DVD,DOVER MOTORSPORTS INC,0.2121535751,2020,12,1,33.4501674,1.8727,6683
