ticker,conm,ret,year,month,EW,VW,PW,n
TMQ,TRILOGY METALS INC,0.0983606557,2019,5,1,322.26056,2.44,9453
TMQ,TRILOGY METALS INC,0.1007462687,2019,6,1,353.95832,2.68,9453
TMQ,TRILOGY METALS INC,-0.274576271,2019,7,1,389.6183,2.95,9453
TMQ,TRILOGY METALS INC,-0.172897196,2019,8,1,297.2567,2.14,9453
TMQ,TRILOGY METALS INC,-0.062146893,2019,9,1,245.86185,1.77,9453
TMQ,TRILOGY METALS INC,0.1927710843,2019,10,1,230.5823,1.66,9453
TMQ,TRILOGY METALS INC,-0.090909091,2019,11,1,277.20792,1.98,9453
TMQ,TRILOGY METALS INC,0.4444444444,2019,12,1,252.1224,1.8,9453
TMQ,TRILOGY METALS INC,-0.176923077,2020,1,1,364.1768,2.6,9453
TMQ,TRILOGY METALS INC,-0.285046729,2020,2,1,299.74552,2.14,9453
TMQ,TRILOGY METALS INC,-0.111111111,2020,3,1,215.2098,1.53,9453
TMQ,TRILOGY METALS INC,0.3088235294,2020,4,1,191.30168,1.36,9453
TMQ,TRILOGY METALS INC,0.0561797753,2020,5,1,250.38548,1.78,9453
TMQ,TRILOGY METALS INC,0.0638297872,2020,6,1,264.45208,1.88,9453
TMQ,TRILOGY METALS INC,0.01,2020,7,1,281.332,2,9453
TMQ,TRILOGY METALS INC,0.0396039604,2020,8,1,284.75132,2.02,9453
TMQ,TRILOGY METALS INC,-0.147619048,2020,9,1,296.0286,2.1,9453
TMQ,TRILOGY METALS INC,-0.12849162,2020,10,1,252.32914,1.79,9453
TMQ,TRILOGY METALS INC,0.2371794872,2020,11,1,223.08624,1.56,9453
TMQ,TRILOGY METALS INC,0.0362694301,2020,12,1,275.99772,1.93,9453
