ticker,conm,ret,year,month,EW,VW,PW,n
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0065745111,2003,10,1,340.52646,29.66,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0733378793,2003,11,1,336.73773,29.33,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0920872907,2003,12,1,361.433361,31.481,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.011343805,2004,1,1,394.71678,34.38,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1124595469,2004,2,1,499.41507,33.99,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0738255034,2004,3,1,547.31425,37.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.017625,2004,4,1,587.72,40,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0400827515,2004,5,1,568.17831,38.67,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1601193436,2004,6,1,590.95246,40.22,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0681525932,2004,7,1,685.57538,46.66,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.000203293,2004,8,1,722.74867,49.19,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1319642131,2004,9,1,722.60174,49.18,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0517334291,2004,10,1,817.95931,55.67,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.213298791,2004,11,1,850.7247,57.9,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0533807829,2004,12,1,1273.84325,70.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.052162162,2005,1,1,1341.842,74,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1087824351,2005,2,1,1271.84862,70.14,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.165411581,2005,3,1,1396.60366,77.02,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0118232732,2005,4,1,1165.3964,64.28,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.106396064,2005,5,1,1179.1752,65.04,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0391798905,2005,6,1,1291.0373,71.21,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1343243243,2005,7,1,1341.62,74,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1050154873,2005,8,1,1521.8322,83.94,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.000543892,2005,9,1,1666.6909,91.93,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.080539835,2005,10,1,1665.7844,45.94,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.047999527,2005,11,1,1531.66464,42.24,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.065326633,2005,12,1,1443.1878,39.8,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0215053763,2006,1,1,1348.9092,37.2,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.016578947,2006,2,1,1377.918,38,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.021945272,2006,3,1,1344.48366,36.91,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1739612188,2006,4,1,1314.9786,36.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.115620576,2006,5,1,1543.73388,42.38,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.021339816,2006,6,1,1348.49052,37.02,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.004692244,2006,7,1,1319.71398,36.23,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0217032967,2006,8,1,1325.9064,36.4,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.050967566,2006,9,1,1336.46994,36.69,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0226881103,2006,10,1,1268.35332,34.82,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.02443134,2006,11,1,1297.12986,35.61,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0081775701,2006,12,1,1247.22624,34.24,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.008690614,2007,1,1,1257.42552,34.52,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0298071303,2007,2,1,1246.2924,34.22,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.092795389,2007,3,1,1263.774,34.7,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0474683544,2007,4,1,1386.01392,37.92,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1185800604,2007,5,1,1451.80572,39.72,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.04397357,2007,6,1,1604.22339,43.89,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.034795043,2007,7,1,1533.67996,41.96,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.158765432,2007,8,1,1480.3155,40.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0005968368,2007,9,1,1224.82401,33.51,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1464360274,2007,10,1,1225.55503,33.53,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0041623309,2007,11,1,1405.02044,38.44,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.046529968,2007,12,1,1390.40004,38.04,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.025089606,2008,1,1,1325.70477,36.27,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.089790724,2008,2,1,1292.44336,35.36,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.07773386,2008,3,1,1387.11045,37.95,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1848571429,2008,4,1,1281.455,35,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1175548589,2008,5,1,1518.34111,41.47,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.2167832168,2008,6,1,1675.41088,45.76,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.134877874,2008,7,1,2038.61184,55.68,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.018268632,2008,8,1,1763.64821,48.17,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.324040317,2008,9,1,1707.26419,46.63,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0152284264,2008,10,1,1154.04176,31.52,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.1503125,2008,11,1,1171.616,32,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0147225368,2008,12,1,969.87837,26.49,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1369047619,2009,1,1,984.15744,26.88,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.110438482,2009,2,1,1118.89328,30.56,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0993577635,2009,3,1,969.14611,26.47,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1302405498,2009,4,1,1066.8351,29.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1793858316,2009,5,1,1205.78029,32.89,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.146085129,2009,6,1,1395.31766,38.06,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0929230769,2009,7,1,1191.4825,32.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.047156532,2009,8,1,1302.19872,35.52,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0954682779,2009,9,1,1213.4791,33.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0330943188,2009,10,1,1329.32786,36.26,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0632674853,2009,11,1,1373.32106,37.46,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1100588687,2009,12,1,1432.34527,39.07,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.087387595,2010,1,1,1589.98757,43.37,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0683425973,2010,2,1,1451.04238,39.58,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0096362322,2010,3,1,1521.79811,41.51,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1541398234,2010,4,1,1538.80947,41.91,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.044035559,2010,5,1,1776.00129,48.37,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.010561056,2010,6,1,1668.78765,45.45,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1614409606,2010,7,1,1651.16349,44.97,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0507371243,2010,8,1,1917.72891,52.23,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0789717033,2010,9,1,1985.28819,54.07,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0085704491,2010,10,1,2142.06978,58.34,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0678110129,2010,11,1,2160.42828,58.84,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0606451613,2010,12,1,2276.454,62,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0682785888,2011,1,1,2414.50992,65.76,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1117437722,2011,2,1,2579.36925,70.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0542465044,2011,3,1,2836.02108,77.24,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0114208523,2011,4,1,2994.66968,81.43,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.104298203,2011,5,1,3028.87136,82.36,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0627058178,2011,6,1,2680.23488,72.88,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.008263396,2011,7,1,2848.3012,77.45,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.052304387,2011,8,1,2824.76456,76.81,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.087797412,2011,9,1,2643.09112,71.87,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1581757169,2011,10,1,2411.03456,65.56,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.046424338,2011,11,1,2792.40168,75.93,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0578026592,2011,12,1,2627.6452,71.45,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0498809209,2012,1,1,2779.53008,75.58,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.083049779,2012,2,1,2918.1756,79.35,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.162602759,2012,3,1,2646.51875,71.77,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0745424293,2012,4,1,2216.1875,60.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.101347166,2012,5,1,2381.3875,64.58,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.015611296,2012,6,1,2102.24375,57.01,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.091233072,2012,7,1,2069.425,56.12,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.028616917,2012,8,1,2258.225,61.24,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.031971581,2012,9,1,2283.66875,61.93,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0865721435,2012,10,1,2210.65625,59.95,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.11030089,2012,11,1,2402.0375,65.14,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0208967821,2012,12,1,2097.08125,56.87,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1023383352,2013,1,1,2140.9035,58.0584,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.012539062,2013,2,1,2360,64,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0259301015,2013,3,1,2289.56875,62.09,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1684458399,2013,4,1,2354.5431,63.7,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.013704152,2013,5,1,2751.15609,74.43,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.022827892,2013,6,1,2671.68564,72.28,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0833923262,2013,7,1,2610.69669,70.63,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.001143492,2013,8,1,2828.40876,76.52,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.015276302,2013,9,1,2782.57464,75.28,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.024011871,2013,10,1,2740.06719,74.13,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.01929917,2013,11,1,2805.86133,75.91,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.050907602,2013,12,1,2708.27901,73.27,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0701298701,2014,1,1,2846.151,77,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.060163835,2014,2,1,3045.7512,82.4,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.023444754,2014,3,1,3190.5048,86.16,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1068457333,2014,4,1,3115.7042,84.14,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.010281327,2014,5,1,3448.6039,93.13,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0258383727,2014,6,1,3367.8785,90.95,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0763129689,2014,7,1,3454.899,46.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0034853615,2014,8,1,3718.60281,50.21,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.139067524,2014,9,1,3685.27536,49.76,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1225490196,2014,10,1,3172.77324,42.84,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.028956124,2014,11,1,3561.59349,48.09,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.065349544,2014,12,1,3411.24966,46.06,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.0757259,2015,1,1,3188.32605,43.05,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0103040965,2015,2,1,2946.88719,39.79,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.154740834,2015,3,1,2934.17495,39.55,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0311097816,2015,4,1,2480.13827,33.43,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.110748477,2015,5,1,2557.29483,34.47,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.167722574,2015,6,1,2224.92811,29.99,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.013621795,2015,7,1,1851.75744,24.96,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0664094232,2015,8,1,1826.53318,24.62,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.129788898,2015,9,1,1897.75462,25.58,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.036837376,2015,10,1,1651.44714,22.26,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.168610075,2015,11,1,1590.61216,21.44,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.213411079,2015,12,1,1272.34135,17.15,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0496664196,2016,1,1,1000.80961,13.49,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.210805085,2016,2,1,1050.51624,14.16,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1095238095,2016,3,1,780.9375,10.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.3433476395,2016,4,1,866.46875,11.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.035942492,2016,5,1,1163.96875,15.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0757679181,2016,6,1,1089.59375,14.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.2214467005,2016,7,1,1172.15,15.76,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0819480519,2016,8,1,1431.71875,19.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0877881314,2016,9,1,1516.50625,20.39,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.127141569,2016,10,1,1649.6375,22.18,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.0345,2016,11,1,1859.375,25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.052742616,2016,12,1,1762.6875,23.7,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0601336303,2017,1,1,1669.71875,22.45,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.021533613,2017,2,1,1770.125,23.8,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.052516411,2017,3,1,1704.54145,22.85,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.018475751,2017,4,1,1615.02505,21.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0323529412,2017,5,1,1585.18625,21.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.120930233,2017,6,1,1603.8355,21.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0687830688,2017,7,1,1409.8833,18.9,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.03960396,2017,8,1,1506.8594,20.2,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0238095238,2017,9,1,2470.3056,18.9,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0180878553,2017,10,1,2529.1224,19.35,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.047969543,2017,11,1,2574.8688,19.7,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0794520548,2017,12,1,2385.348,18.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0406091371,2018,1,1,2574.8688,19.7,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.106829268,2018,2,1,2679.432,20.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.008426966,2018,3,1,2330.0734,17.8,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0,2018,4,1,2310.43795,17.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1198300283,2018,5,1,2310.43795,17.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.046753247,2018,6,1,2519.88275,19.25,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1103542234,2018,7,1,4025.64135,18.35,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0120245399,2018,8,1,4469.887875,20.375,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0149253731,2018,9,1,2640.537,20.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.059313725,2018,10,1,2679.948,20.4,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0513288171,2018,11,1,2508.36328,19.19,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.117557252,2018,12,1,2558.037,19.65,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.122260669,2019,1,1,2257.3212,17.34,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0241521069,2019,2,1,2492.74816,19.46,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0494845361,2019,3,1,2490.7854,19.4,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.053536346,2019,4,1,2614.04076,20.36,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.079138557,2019,5,1,2474.09457,19.27,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.013364323,2019,6,1,2209.60911,17.21,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0323910483,2019,7,1,2180.07918,16.98,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.0867085,2019,8,1,2250.69423,17.53,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0349062702,2019,9,1,1986.20877,15.47,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.287945034,2019,10,1,2055.53991,16.01,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.031578947,2019,11,1,1463.6574,11.4,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0304761905,2019,12,1,1345.365,10.5,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.164510166,2020,1,1,1386.3666,10.82,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.210176991,2020,2,1,1158.2952,9.04,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.540059347,2020,3,1,857.2943,6.74,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.2516129032,2020,4,1,394.3045,3.1,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.182989691,2020,5,1,493.5166,3.88,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0283911672,2020,6,1,403.20815,3.17,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0061349693,2020,7,1,414.6557,3.26,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.0152439024,2020,8,1,417.1996,3.28,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.168168168,2020,9,1,423.55935,3.33,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.1624548736,2020,10,1,352.33015,2.77,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,0.397515528,2020,11,1,409.5679,3.22,7916
ARLP,ALLIANCE RESOURCE PTNRS  -LP,-0.004444444,2020,12,1,572.3775,4.5,7916
