ticker,conm,ret,year,month,EW,VW,PW,n
RCON,RECON TECHNOLOGY LTD,0.0236051502,2014,9,1,21.3428,4.66,10003
RCON,RECON TECHNOLOGY LTD,-0.006289308,2014,10,1,22.54779,4.77,10003
RCON,RECON TECHNOLOGY LTD,-0.388185654,2014,11,1,22.40598,4.74,10003
RCON,RECON TECHNOLOGY LTD,-0.320689655,2014,12,1,13.7083,2.9,10003
RCON,RECON TECHNOLOGY LTD,-0.16248731,2015,1,1,9.31219,1.97,10003
RCON,RECON TECHNOLOGY LTD,0.0121825565,2015,2,1,7.7990773,1.6499,10003
RCON,RECON TECHNOLOGY LTD,0.0778443114,2015,3,1,7.89409,1.67,10003
RCON,RECON TECHNOLOGY LTD,0.1055555556,2015,4,1,8.5086,1.8,10003
RCON,RECON TECHNOLOGY LTD,-0.175879397,2015,5,1,9.40673,1.99,10003
RCON,RECON TECHNOLOGY LTD,-0.085365854,2015,6,1,8.23608,1.64,10003
RCON,RECON TECHNOLOGY LTD,0.1066666667,2015,7,1,7.533,1.5,10003
RCON,RECON TECHNOLOGY LTD,-0.144578313,2015,8,1,8.33652,1.66,10003
RCON,RECON TECHNOLOGY LTD,-0.395070423,2015,9,1,7.13124,1.42,10003
RCON,RECON TECHNOLOGY LTD,0.1526193248,2015,10,1,4.676396,0.859,10003
RCON,RECON TECHNOLOGY LTD,0.413998586,2015,11,1,5.3901044,0.9901,10003
RCON,RECON TECHNOLOGY LTD,-0.014285714,2015,12,1,7.6216,1.4,10003
RCON,RECON TECHNOLOGY LTD,0.1935507246,2016,1,1,7.51272,1.38,10003
RCON,RECON TECHNOLOGY LTD,-0.265375508,2016,2,1,8.9668124,1.6471,10003
RCON,RECON TECHNOLOGY LTD,0.1074380165,2016,3,1,7.02284,1.21,10003
RCON,RECON TECHNOLOGY LTD,-0.014925373,2016,4,1,7.77736,1.34,10003
RCON,RECON TECHNOLOGY LTD,-0.227272727,2016,5,1,7.66128,1.32,10003
RCON,RECON TECHNOLOGY LTD,0.1078431373,2016,6,1,5.92008,1.02,10003
RCON,RECON TECHNOLOGY LTD,0.185840708,2016,7,1,6.55852,1.13,10003
RCON,RECON TECHNOLOGY LTD,-0.134328358,2016,8,1,7.77736,1.34,10003
RCON,RECON TECHNOLOGY LTD,-0.043103448,2016,9,1,6.73264,1.16,10003
RCON,RECON TECHNOLOGY LTD,-0.072072072,2016,10,1,6.63891,1.11,10003
RCON,RECON TECHNOLOGY LTD,0.2815533981,2016,11,1,6.16043,1.03,10003
RCON,RECON TECHNOLOGY LTD,-0.015151515,2016,12,1,8.22492,1.32,10003
RCON,RECON TECHNOLOGY LTD,0.0076923077,2017,1,1,8.1003,1.3,10003
RCON,RECON TECHNOLOGY LTD,-0.038167939,2017,2,1,8.16261,1.31,10003
RCON,RECON TECHNOLOGY LTD,0.015952381,2017,3,1,7.85106,1.26,10003
RCON,RECON TECHNOLOGY LTD,0.0155456605,2017,4,1,7.9763031,1.2801,10003
RCON,RECON TECHNOLOGY LTD,-0.175384615,2017,5,1,8.1003,1.3,10003
RCON,RECON TECHNOLOGY LTD,0.044869403,2017,6,1,7.389296,1.072,10003
RCON,RECON TECHNOLOGY LTD,-0.009017052,2017,7,1,7.7208493,1.1201,10003
RCON,RECON TECHNOLOGY LTD,-0.054054054,2017,8,1,7.65123,1.11,10003
RCON,RECON TECHNOLOGY LTD,0,2017,9,1,7.23765,1.05,10003
RCON,RECON TECHNOLOGY LTD,0.4380952381,2017,10,1,7.23765,1.05,10003
RCON,RECON TECHNOLOGY LTD,-0.152317881,2017,11,1,10.40843,1.51,10003
RCON,RECON TECHNOLOGY LTD,0.015625,2017,12,1,15.08864,1.28,10003
RCON,RECON TECHNOLOGY LTD,0.1692307692,2018,1,1,15.3244,1.3,10003
RCON,RECON TECHNOLOGY LTD,-0.092105263,2018,2,1,27.7856,1.52,10003
RCON,RECON TECHNOLOGY LTD,-0.144927536,2018,3,1,25.2264,1.38,10003
RCON,RECON TECHNOLOGY LTD,0.0593220339,2018,4,1,21.5704,1.18,10003
RCON,RECON TECHNOLOGY LTD,0.0552,2018,5,1,22.85,1.25,10003
RCON,RECON TECHNOLOGY LTD,0.0462471569,2018,6,1,24.11132,1.319,10003
RCON,RECON TECHNOLOGY LTD,0.1304347826,2018,7,1,25.2264,1.38,10003
RCON,RECON TECHNOLOGY LTD,-0.217948718,2018,8,1,28.5168,1.56,10003
RCON,RECON TECHNOLOGY LTD,0.0081967213,2018,9,1,22.3016,1.22,10003
RCON,RECON TECHNOLOGY LTD,-0.154471545,2018,10,1,22.4844,1.23,10003
RCON,RECON TECHNOLOGY LTD,-0.057596154,2018,11,1,16.9208,1.04,10003
RCON,RECON TECHNOLOGY LTD,-0.283899602,2018,12,1,15.946227,0.9801,10003
RCON,RECON TECHNOLOGY LTD,0.5102942224,2019,1,1,11.4190995,0.70185,10003
RCON,RECON TECHNOLOGY LTD,-0.056603774,2019,2,1,17.2462,1.06,10003
RCON,RECON TECHNOLOGY LTD,0,2019,3,1,20.941,1,10003
RCON,RECON TECHNOLOGY LTD,-0.0666,2019,4,1,20.941,1,10003
RCON,RECON TECHNOLOGY LTD,-0.035890294,2019,5,1,19.1804366,0.9334,10003
RCON,RECON TECHNOLOGY LTD,-0.144682743,2019,6,1,18.4920451,0.8999,10003
RCON,RECON TECHNOLOGY LTD,-0.041184877,2019,7,1,15.8165653,0.7697,10003
RCON,RECON TECHNOLOGY LTD,-0.051490515,2019,8,1,15.165162,0.738,10003
RCON,RECON TECHNOLOGY LTD,0.0285714286,2019,9,1,14.3843,0.7,10003
RCON,RECON TECHNOLOGY LTD,-0.05,2019,10,1,14.79528,0.72,10003
RCON,RECON TECHNOLOGY LTD,0.1245979532,2019,11,1,14.910516,0.684,10003
RCON,RECON TECHNOLOGY LTD,-0.401995515,2019,12,1,17.73063625,0.769225,10003
RCON,RECON TECHNOLOGY LTD,0.0130434783,2020,1,1,10.603,2.3,10003
RCON,RECON TECHNOLOGY LTD,0.0729613734,2020,2,1,10.74596,2.33,10003
RCON,RECON TECHNOLOGY LTD,-0.4,2020,3,1,11.53,2.5,10003
RCON,RECON TECHNOLOGY LTD,1.5333333333,2020,4,1,6.918,1.5,10003
RCON,RECON TECHNOLOGY LTD,-0.521052632,2020,5,1,17.5256,3.8,10003
RCON,RECON TECHNOLOGY LTD,-0.373626374,2020,6,1,10.05186,1.82,10003
RCON,RECON TECHNOLOGY LTD,-0.01754386,2020,7,1,6.29622,1.14,10003
RCON,RECON TECHNOLOGY LTD,-0.053571429,2020,8,1,8.06736,1.12,10003
RCON,RECON TECHNOLOGY LTD,-0.117924528,2020,9,1,7.63518,1.06,10003
RCON,RECON TECHNOLOGY LTD,0.1764705882,2020,10,1,6.734805,0.935,10003
RCON,RECON TECHNOLOGY LTD,0.1818181818,2020,11,1,7.9233,1.1,10003
RCON,RECON TECHNOLOGY LTD,0.1307692308,2020,12,1,9.3639,1.3,10003
