ticker,conm,ret,year,month,EW,VW,PW,n
SFBS,SERVISFIRST BANCSHARES INC,-0.050922367,2016,6,1,1364.07248,52.04,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0267260579,2016,7,1,1294.61068,49.39,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0351570215,2016,8,1,1329.13876,50.63,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.008013738,2016,9,1,1375.86732,52.41,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0429589674,2016,10,1,1362.74132,51.91,2353
SFBS,SERVISFIRST BANCSHARES INC,0.3598079054,2016,11,1,1424.1527,54.14,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0182015757,2016,12,1,1936.5741,73.62,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0694444444,2017,1,1,1969.75584,37.44,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0382117882,2017,2,1,2107.58548,40.04,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.123646861,2017,3,1,2188.12009,41.57,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0390324354,2017,4,1,1921.19142,36.38,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.094179894,2017,5,1,1996.2936,37.8,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0788551402,2017,6,1,1808.96768,34.24,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.014909189,2017,7,1,1948.97248,36.89,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.061364887,2017,8,1,1922.71306,36.34,2353
SFBS,SERVISFIRST BANCSHARES INC,0.140428027,2017,9,1,1805.51052,34.11,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0555984556,2017,10,1,2056.4082,38.85,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0238966106,2017,11,1,2172.2997,41.01,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.010478685,2017,12,1,2224.58821,41.99,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0221686747,2018,1,1,2198.6285,41.5,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.053276756,2018,2,1,2247.96306,42.42,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0191733068,2018,3,1,2128.19888,40.16,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0279274865,2018,4,1,2166.80724,40.82,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0011916111,2018,5,1,2230.04812,41.96,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.004046656,2018,6,1,2232.70547,42.01,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0124610592,2018,7,1,2217.82431,41.73,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0201183432,2018,8,1,2245.62975,42.25,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.089095128,2018,9,1,2291.4115,43.1,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.080970626,2018,10,1,2081.40975,39.15,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0942190106,2018,11,1,1917.44616,35.98,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.186690373,2018,12,1,2098.10604,39.37,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0589896454,2019,1,1,1698.41604,31.87,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0361481481,2019,2,1,1801.40625,33.75,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.030311696,2019,3,1,1866.52375,34.97,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0053317536,2019,4,1,1805.316,33.76,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.076605775,2019,5,1,1815.6203,33.94,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0979578813,2019,6,1,1677.03474,31.34,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.005837712,2019,7,1,1833.28686,34.26,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.107457428,2019,8,1,1823.43616,34.06,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0953947368,2019,9,1,1627.4944,30.4,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0558069382,2019,10,1,1774.7184,33.15,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0388571429,2019,11,1,1875.72,35,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0411166117,2019,12,1,1948.60512,36.36,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.024681529,2020,1,1,2019.34656,37.68,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.059863946,2020,2,1,1970.682,36.75,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.146309696,2020,3,1,1855.4732,34.55,2353
SFBS,SERVISFIRST BANCSHARES INC,0.2114597544,2020,4,1,1574.89448,29.32,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.018018018,2020,5,1,1912.53888,35.52,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0302465596,2020,6,1,1878.07872,34.88,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0232102908,2020,7,1,1925.46144,35.76,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0016397923,2020,8,1,1971.24966,36.59,2353
SFBS,SERVISFIRST BANCSHARES INC,-0.066712142,2020,9,1,1974.7753,36.65,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0843373494,2020,10,1,1833.60446,34.03,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0238482385,2020,11,1,1989.4635,36.9,2353
SFBS,SERVISFIRST BANCSHARES INC,0.0717310746,2020,12,1,2036.9087,37.78,2353
