ticker,conm,ret,year,month,EW,VW,PW,n
DTV.2,DIRECTV,0.0991167812,2003,3,1,9763.59945,10.19,1776
DTV.2,DIRECTV,0.0535714286,2003,4,1,10731.336,11.2,1776
DTV.2,DIRECTV,0.0338983051,2003,5,1,13068.7124,11.8,1776
DTV.2,DIRECTV,0.05,2003,6,1,13511.7196,12.2,1776
DTV.2,DIRECTV,0.0718188915,2003,7,1,14187.30558,12.81,1776
DTV.2,DIRECTV,0.0881281865,2003,8,1,15206.22214,13.73,1776
DTV.2,DIRECTV,-0.042168675,2003,9,1,16546.31892,14.94,1776
DTV.2,DIRECTV,0.1481481481,2003,10,1,15848.58258,14.31,1776
DTV.2,DIRECTV,0.0103469264,2003,11,1,18216.45033,16.43,1776
DTV.2,DIRECTV,-0.048425431,2003,12,1,18407.7898,16.6,1776
DTV.2,DIRECTV,0.0114803625,2004,1,1,15112.6656,16.55,1776
DTV.2,DIRECTV,0.0358422939,2004,2,1,15286.16448,16.74,1776
DTV.2,DIRECTV,-0.113033449,2004,3,1,15834.05568,17.34,1776
DTV.2,DIRECTV,0.1638491547,2004,4,1,21287.64256,15.38,1776
DTV.2,DIRECTV,-0.016201117,2004,5,1,24775.7659,17.9,1776
DTV.2,DIRECTV,-0.028960818,2004,6,1,24379.70664,17.61,1776
DTV.2,DIRECTV,-0.052046784,2004,7,1,23673.6504,17.1,1776
DTV.2,DIRECTV,-0.020974707,2004,8,1,22441.51304,16.21,1776
DTV.2,DIRECTV,0.1083805923,2004,9,1,21981.79092,15.87,1776
DTV.2,DIRECTV,-0.046617396,2004,10,1,24364.19044,17.59,1776
DTV.2,DIRECTV,-0.046511628,2004,11,1,23228.39532,16.77,1776
DTV.2,DIRECTV,0.0469043152,2004,12,1,22157.42295,15.99,1776
DTV.2,DIRECTV,-0.100955795,2005,1,1,23196.7017,16.74,1776
DTV.2,DIRECTV,-0.002657807,2005,2,1,20854.86025,15.05,1776
DTV.2,DIRECTV,-0.039307129,2005,3,1,20801.4584,15.01,1776
DTV.2,DIRECTV,-0.020804438,2005,4,1,19983.92816,14.42,1776
DTV.2,DIRECTV,0.0573654391,2005,5,1,19568.17376,14.12,1776
DTV.2,DIRECTV,0.0381781648,2005,6,1,20715.18091,14.93,1776
DTV.2,DIRECTV,-0.006451613,2005,7,1,21506.0485,15.5,1776
DTV.2,DIRECTV,0.0331168831,2005,8,1,21367.2998,15.4,1776
DTV.2,DIRECTV,-0.058453803,2005,9,1,22093.16694,15.91,1776
DTV.2,DIRECTV,-0.050734312,2005,10,1,20801.73732,14.98,1776
DTV.2,DIRECTV,-0.072433193,2005,11,1,19746.37548,14.22,1776
DTV.2,DIRECTV,0.0705079606,2005,12,1,18346.06333,13.19,1776
DTV.2,DIRECTV,-0.020538244,2006,1,1,19639.60684,14.12,1776
DTV.2,DIRECTV,0.1395516992,2006,2,1,19236.24381,13.83,1776
DTV.2,DIRECTV,0.0406091371,2006,3,1,21920.69432,15.76,1776
DTV.2,DIRECTV,0.0414634146,2006,4,1,21017.0428,16.4,1776
DTV.2,DIRECTV,0.0281030445,2006,5,1,21888.48116,17.08,1776
DTV.2,DIRECTV,-0.060364465,2006,6,1,22364.66184,17.56,1776
DTV.2,DIRECTV,0.0333333333,2006,7,1,21014.631,16.5,1776
DTV.2,DIRECTV,0.1020527859,2006,8,1,21715.1187,17.05,1776
DTV.2,DIRECTV,0.04736562,2006,9,1,22950.25632,18.79,1776
DTV.2,DIRECTV,0.1321138211,2006,10,1,24037.30944,19.68,1776
DTV.2,DIRECTV,0.0210951526,2006,11,1,27212.97024,22.28,1776
DTV.2,DIRECTV,0.0962637363,2006,12,1,27836.42225,22.75,1776
DTV.2,DIRECTV,-0.022052927,2007,1,1,30516.06026,24.94,1776
DTV.2,DIRECTV,-0.075440754,2007,2,1,29843.09181,24.39,1776
DTV.2,DIRECTV,0.023059867,2007,3,1,27591.70645,22.55,1776
DTV.2,DIRECTV,0.0333766797,2007,4,1,28366.73358,23.07,1776
DTV.2,DIRECTV,-0.020134228,2007,5,1,29313.52096,23.84,1776
DTV.2,DIRECTV,-0.010702055,2007,6,1,28587.71104,23.36,1776
DTV.2,DIRECTV,-0.030289918,2007,7,1,28281.76379,23.11,1776
DTV.2,DIRECTV,0.0410531013,2007,8,1,27425.11149,22.41,1776
DTV.2,DIRECTV,0.0407201029,2007,9,1,27730.41128,23.33,1776
DTV.2,DIRECTV,0.0906095552,2007,10,1,28859.59648,24.28,1776
DTV.2,DIRECTV,-0.060800604,2007,11,1,31474.55168,26.48,1776
DTV.2,DIRECTV,-0.070365903,2007,12,1,28797.32118,24.87,1776
DTV.2,DIRECTV,-0.023356401,2008,1,1,26770.97168,23.12,1776
DTV.2,DIRECTV,0.1093888397,2008,2,1,26145.69812,22.58,1776
DTV.2,DIRECTV,-0.010379242,2008,3,1,28787.4099,25.05,1776
DTV.2,DIRECTV,-0.006050827,2008,4,1,28488.61842,24.79,1776
DTV.2,DIRECTV,0.1404220779,2008,5,1,28213.68704,24.64,1776
DTV.2,DIRECTV,-0.077935943,2008,6,1,32198.1602,28.1,1776
DTV.2,DIRECTV,0.0428406021,2008,7,1,29688.76622,25.91,1776
DTV.2,DIRECTV,0.0440414508,2008,8,1,30960.65084,27.02,1776
DTV.2,DIRECTV,-0.071960298,2008,9,1,31315.30038,28.21,1776
DTV.2,DIRECTV,-0.163865546,2008,10,1,29061.84204,26.18,1776
DTV.2,DIRECTV,0.0054819552,2008,11,1,24299.60742,21.89,1776
DTV.2,DIRECTV,0.0408905043,2008,12,1,23116.77285,22.01,1776
DTV.2,DIRECTV,-0.044085552,2009,1,1,24062.02935,22.91,1776
DTV.2,DIRECTV,-0.089497717,2009,2,1,23001.2415,21.9,1776
DTV.2,DIRECTV,0.1429287864,2009,3,1,20284.84236,19.94,1776
DTV.2,DIRECTV,0.0851250548,2009,4,1,23184.13026,22.79,1776
DTV.2,DIRECTV,-0.090173878,2009,5,1,24988.94783,24.73,1776
DTV.2,DIRECTV,0.0982222222,2009,6,1,22679.3475,22.5,1776
DTV.2,DIRECTV,0.0481586402,2009,7,1,24906.96341,24.71,1776
DTV.2,DIRECTV,-0.044015444,2009,8,1,26106.4489,25.9,1776
DTV.2,DIRECTV,0.1138933764,2009,9,1,24197.55184,24.76,1776
DTV.2,DIRECTV,-0.046410442,2009,10,1,26953.49272,27.58,1776
DTV.2,DIRECTV,0.202661597,2009,11,1,25702.5692,26.3,1776
DTV.2,DIRECTV,0.0543787543,2009,12,1,28783.3,31.63,1776
DTV.2,DIRECTV,-0.089955022,2010,1,1,31911.18095,33.35,1776
DTV.2,DIRECTV,0.1153212521,2010,2,1,29040.60995,30.35,1776
DTV.2,DIRECTV,-0.001181684,2010,3,1,30916.2882,33.85,1776
DTV.2,DIRECTV,0.0718722272,2010,4,1,30879.75492,33.81,1776
DTV.2,DIRECTV,0.0400110375,2010,5,1,32612.48472,36.24,1776
DTV.2,DIRECTV,-0.100026532,2010,6,1,33430.69079,37.69,1776
DTV.2,DIRECTV,0.0955188679,2010,7,1,30086.73472,33.92,1776
DTV.2,DIRECTV,0.0198466093,2010,8,1,32960.58556,37.16,1776
DTV.2,DIRECTV,0.0984893463,2010,9,1,32849.060333,37.8975,1776
DTV.2,DIRECTV,0.0437184723,2010,10,1,36084.34281,41.63,1776
DTV.2,DIRECTV,-0.044188723,2010,11,1,37661.89515,43.45,1776
DTV.2,DIRECTV,-0.038526366,2010,12,1,34624.51619,41.53,1776
DTV.2,DIRECTV,0.0616078137,2011,1,1,33290.55939,39.93,1776
DTV.2,DIRECTV,0.0844538806,2011,2,1,35341.51797,42.39,1776
DTV.2,DIRECTV,0.0180552534,2011,3,1,36352.24854,45.97,1776
DTV.2,DIRECTV,0.0382478632,2011,4,1,37045.71,46.8,1776
DTV.2,DIRECTV,0.0343692118,2011,5,1,38462.62925,48.59,1776
DTV.2,DIRECTV,0.0111420613,2011,6,1,38588.8741,50.26,1776
DTV.2,DIRECTV,-0.002754821,2011,7,1,39018.8337,50.82,1776
DTV.2,DIRECTV,-0.132399369,2011,8,1,38911.3438,50.68,1776
DTV.2,DIRECTV,-0.038662725,2011,9,1,32462.47939,43.97,1776
DTV.2,DIRECTV,0.0754672344,2011,10,1,31207.39149,42.27,1776
DTV.2,DIRECTV,0.0387153542,2011,11,1,33562.52702,45.46,1776
DTV.2,DIRECTV,-0.094451504,2011,12,1,33317.58204,47.22,1776
DTV.2,DIRECTV,0.0526192703,2012,1,1,30170.68632,42.76,1776
DTV.2,DIRECTV,0.0291046434,2012,2,1,31758.24582,45.01,1776
DTV.2,DIRECTV,0.0651986183,2012,3,1,31324.68744,46.32,1776
DTV.2,DIRECTV,-0.001216052,2012,4,1,33383.88806,49.34,1776
DTV.2,DIRECTV,-0.098011364,2012,5,1,33343.29152,49.28,1776
DTV.2,DIRECTV,0.0983127109,2012,6,1,29114.70555,44.45,1776
DTV.2,DIRECTV,0.0172060631,2012,7,1,31977.05118,48.82,1776
DTV.2,DIRECTV,0.0489327427,2012,8,1,32527.25034,49.66,1776
DTV.2,DIRECTV,0.00671914,2012,9,1,32704.86277,52.09,1776
DTV.2,DIRECTV,-0.024790236,2012,10,1,32924.61132,52.44,1776
DTV.2,DIRECTV,-0.028157998,2012,11,1,32108.40242,51.14,1776
DTV.2,DIRECTV,0.0092555332,2012,12,1,30025.5095,49.7,1776
DTV.2,DIRECTV,0.0195374801,2013,1,1,30303.4116,50.16,1776
DTV.2,DIRECTV,-0.05807587,2013,2,1,30895.4639,51.14,1776
DTV.2,DIRECTV,0.1747975919,2013,3,1,27607.14223,48.17,1776
DTV.2,DIRECTV,-0.000530129,2013,4,1,32309.55119,56.59,1776
DTV.2,DIRECTV,0.0818599717,2013,5,1,32292.42296,56.56,1776
DTV.2,DIRECTV,0.0073541428,2013,6,1,34177.79688,61.19,1776
DTV.2,DIRECTV,0.0266060999,2013,7,1,34429.14528,61.64,1776
DTV.2,DIRECTV,-0.080594185,2013,8,1,35345.17056,63.28,1776
DTV.2,DIRECTV,0.0275008594,2013,9,1,31940.5291,58.18,1776
DTV.2,DIRECTV,0.0453328873,2013,10,1,32818.9211,59.78,1776
DTV.2,DIRECTV,0.0579292687,2013,11,1,34306.69755,62.49,1776
DTV.2,DIRECTV,0.0446225987,2013,12,1,34736.97062,66.11,1776
DTV.2,DIRECTV,0.00535766,2014,1,1,36287.02452,69.06,1776
DTV.2,DIRECTV,0.1176724759,2014,2,1,36481.43806,69.43,1776
DTV.2,DIRECTV,-0.015206186,2014,3,1,39535.1048,77.6,1776
DTV.2,DIRECTV,0.015440984,2014,4,1,38970.60826,76.42,1776
DTV.2,DIRECTV,0.062371134,2014,5,1,39572.3528,77.6,1776
DTV.2,DIRECTV,0.0311741873,2014,6,1,41403.34656,82.44,1776
DTV.2,DIRECTV,0.0122338548,2014,7,1,43310.29973,85.01,1776
DTV.2,DIRECTV,0.0046484602,2014,8,1,43216.3752,86.05,1776
DTV.2,DIRECTV,0.0008097166,2014,9,1,43418.38865,86.45,1776
DTV.2,DIRECTV,0.0031206657,2014,10,1,43453.54524,86.52,1776
DTV.2,DIRECTV,0.0106002996,2014,11,1,43589.14923,86.79,1776
DTV.2,DIRECTV,-0.011515221,2014,12,1,44051.20727,87.71,1776
DTV.2,DIRECTV,-0.016378316,2015,1,1,43543.9479,86.7,1776
DTV.2,DIRECTV,0.0389305816,2015,2,1,42830.77136,85.28,1776
DTV.2,DIRECTV,-0.039503386,2015,3,1,44548.1686,88.6,1776
DTV.2,DIRECTV,0.0658636898,2015,4,1,42788.3651,85.1,1776
DTV.2,DIRECTV,0.0036932914,2015,5,1,45720.7623,90.705,1776
DTV.2,DIRECTV,0.0192223199,2015,6,1,45889.89552,91.04,1776
DTV.2,DIRECTV,0.0081905378,2015,7,1,46793.25468,92.79,1776
