ticker,conm,ret,year,month,EW,VW,PW,n
FELE,FRANKLIN ELECTRIC CO INC,0.0946413137,2002,3,1,495.01088,92.56,622
FELE,FRANKLIN ELECTRIC CO INC,-0.001184366,2002,4,1,541.85936,50.66,622
FELE,FRANKLIN ELECTRIC CO INC,-0.050592885,2002,5,1,541.2176,50.6,622
FELE,FRANKLIN ELECTRIC CO INC,-0.017532874,2002,6,1,519.44022,47.91,622
FELE,FRANKLIN ELECTRIC CO INC,0.063734863,2002,7,1,510.33294,47.07,622
FELE,FRANKLIN ELECTRIC CO INC,-0.048731776,2002,8,1,542.15796,50.07,622
FELE,FRANKLIN ELECTRIC CO INC,-0.1,2002,9,1,514.33,47.5,622
FELE,FRANKLIN ELECTRIC CO INC,0.0283040936,2002,10,1,462.897,42.75,622
FELE,FRANKLIN ELECTRIC CO INC,0.07211101,2002,11,1,475.99888,43.96,622
FELE,FRANKLIN ELECTRIC CO INC,0.0214893617,2002,12,1,508.587,47,622
FELE,FRANKLIN ELECTRIC CO INC,0.0333263903,2003,1,1,519.51621,48.01,622
FELE,FRANKLIN ELECTRIC CO INC,-0.009070752,2003,2,1,536.82981,49.61,622
FELE,FRANKLIN ELECTRIC CO INC,-0.041811136,2003,3,1,526.48414,49.03,622
FELE,FRANKLIN ELECTRIC CO INC,0.1032354193,2003,4,1,504.37728,46.98,622
FELE,FRANKLIN ELECTRIC CO INC,0.0875940575,2003,5,1,556.44688,51.83,622
FELE,FRANKLIN ELECTRIC CO INC,-0.017072737,2003,6,1,605.82202,56.23,622
FELE,FRANKLIN ELECTRIC CO INC,0.0372715759,2003,7,1,595.47898,55.27,622
FELE,FRANKLIN ELECTRIC CO INC,0.0760509332,2003,8,1,617.67342,57.33,622
FELE,FRANKLIN ELECTRIC CO INC,-0.095369618,2003,9,1,666.15565,61.55,622
FELE,FRANKLIN ELECTRIC CO INC,0.1133261494,2003,10,1,602.62464,55.68,622
FELE,FRANKLIN ELECTRIC CO INC,-0.00177448,2003,11,1,670.91777,61.99,622
FELE,FRANKLIN ELECTRIC CO INC,-0.020246194,2003,12,1,672.84252,61.74,622
FELE,FRANKLIN ELECTRIC CO INC,0.0023144321,2004,1,1,659.22002,60.49,622
FELE,FRANKLIN ELECTRIC CO INC,-0.01632855,2004,2,1,660.74574,60.63,622
FELE,FRANKLIN ELECTRIC CO INC,0.0702521008,2004,3,1,653.8455,59.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.05370603,2004,4,1,699.77952,63.68,622
FELE,FRANKLIN ELECTRIC CO INC,0.0580816462,2004,5,1,662.19714,60.26,622
FELE,FRANKLIN ELECTRIC CO INC,0.1905660377,2004,6,1,697.692,63.6,622
FELE,FRANKLIN ELECTRIC CO INC,-0.000264131,2004,7,1,830.6484,37.86,622
FELE,FRANKLIN ELECTRIC CO INC,0.0391017173,2004,8,1,830.429,37.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.0089171975,2004,9,1,862.36175,39.25,622
FELE,FRANKLIN ELECTRIC CO INC,-0.030808081,2004,10,1,870.0516,39.6,622
FELE,FRANKLIN ELECTRIC CO INC,0.0614903596,2004,11,1,843.24698,38.38,622
FELE,FRANKLIN ELECTRIC CO INC,0.0393507132,2004,12,1,894.96726,40.66,622
FELE,FRANKLIN ELECTRIC CO INC,0.0409370563,2005,1,1,930.18486,42.26,622
FELE,FRANKLIN ELECTRIC CO INC,-0.10661514,2005,2,1,968.26389,43.99,622
FELE,FRANKLIN ELECTRIC CO INC,-0.037990821,2005,3,1,864.44802,39.22,622
FELE,FRANKLIN ELECTRIC CO INC,-0.057513915,2005,4,1,835.19128,37.73,622
FELE,FRANKLIN ELECTRIC CO INC,0.0832395951,2005,5,1,787.15616,35.56,622
FELE,FRANKLIN ELECTRIC CO INC,0.0059864654,2005,6,1,853.6924,38.42,622
FELE,FRANKLIN ELECTRIC CO INC,0.1257438551,2005,7,1,858.803,38.65,622
FELE,FRANKLIN ELECTRIC CO INC,-0.026660538,2005,8,1,957.22,43.51,622
FELE,FRANKLIN ELECTRIC CO INC,-0.02035503,2005,9,1,929.5,42.25,622
FELE,FRANKLIN ELECTRIC CO INC,0.048804059,2005,10,1,910.58,41.39,622
FELE,FRANKLIN ELECTRIC CO INC,-0.018659295,2005,11,1,955.02,43.41,622
FELE,FRANKLIN ELECTRIC CO INC,-0.069647059,2005,12,1,951.1925,42.5,622
FELE,FRANKLIN ELECTRIC CO INC,0.1380880121,2006,1,1,884.94474,39.54,622
FELE,FRANKLIN ELECTRIC CO INC,-0.001111111,2006,2,1,1007.145,45,622
FELE,FRANKLIN ELECTRIC CO INC,0.2185061315,2006,3,1,1008.45225,44.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.0673376029,2006,4,1,1235.14465,54.65,622
FELE,FRANKLIN ELECTRIC CO INC,-0.101320075,2006,5,1,1318.31633,58.33,622
FELE,FRANKLIN ELECTRIC CO INC,-0.012808258,2006,6,1,1184.61226,52.31,622
FELE,FRANKLIN ELECTRIC CO INC,-0.078814872,2006,7,1,1169.43944,51.64,622
FELE,FRANKLIN ELECTRIC CO INC,0.0157662392,2006,8,1,1077.27022,47.57,622
FELE,FRANKLIN ELECTRIC CO INC,0.1022609417,2006,9,1,1106.08203,48.21,622
FELE,FRANKLIN ELECTRIC CO INC,0.0171245766,2006,10,1,1219.19102,53.14,622
FELE,FRANKLIN ELECTRIC CO INC,-0.040229885,2006,11,1,1237.54542,53.94,622
FELE,FRANKLIN ELECTRIC CO INC,-0.007340158,2006,12,1,1189.10513,51.77,622
FELE,FRANKLIN ELECTRIC CO INC,-0.019653629,2007,1,1,1180.37691,51.39,622
FELE,FRANKLIN ELECTRIC CO INC,-0.035926955,2007,2,1,1157.17822,50.38,622
FELE,FRANKLIN ELECTRIC CO INC,-0.040445728,2007,3,1,1113.07774,48.46,622
FELE,FRANKLIN ELECTRIC CO INC,-0.084086022,2007,4,1,1074.6615,46.5,622
FELE,FRANKLIN ELECTRIC CO INC,0.1096501526,2007,5,1,984.29749,42.59,622
FELE,FRANKLIN ELECTRIC CO INC,0.0008485363,2007,6,1,1090.77246,47.14,622
FELE,FRANKLIN ELECTRIC CO INC,-0.010173802,2007,7,1,1091.69802,47.18,622
FELE,FRANKLIN ELECTRIC CO INC,-0.113782739,2007,8,1,1077.81462,46.58,622
FELE,FRANKLIN ELECTRIC CO INC,-0.004118217,2007,9,1,947.70624,41.28,622
FELE,FRANKLIN ELECTRIC CO INC,0.0627584529,2007,10,1,943.80338,41.11,622
FELE,FRANKLIN ELECTRIC CO INC,-0.105806748,2007,11,1,1000.28006,43.57,622
FELE,FRANKLIN ELECTRIC CO INC,-0.017710472,2007,12,1,895.96312,38.96,622
FELE,FRANKLIN ELECTRIC CO INC,-0.016461981,2008,1,1,880.09519,38.27,622
FELE,FRANKLIN ELECTRIC CO INC,-0.120616366,2008,2,1,865.60708,37.64,622
FELE,FRANKLIN ELECTRIC CO INC,0.0360824742,2008,3,1,761.54118,32.98,622
FELE,FRANKLIN ELECTRIC CO INC,0.1331577407,2008,4,1,789.01947,34.17,622
FELE,FRANKLIN ELECTRIC CO INC,0.0491993802,2008,5,1,894.08352,38.72,622
FELE,FRANKLIN ELECTRIC CO INC,-0.042469136,2008,6,1,926.073,40.5,622
FELE,FRANKLIN ELECTRIC CO INC,0.0703971119,2008,7,1,886.74348,38.78,622
FELE,FRANKLIN ELECTRIC CO INC,0.0461334618,2008,8,1,949.16766,41.51,622
FELE,FRANKLIN ELECTRIC CO INC,0.0288683603,2008,9,1,991.2236,43.3,622
FELE,FRANKLIN ELECTRIC CO INC,-0.053647587,2008,10,1,1019.8386,44.55,622
FELE,FRANKLIN ELECTRIC CO INC,-0.296845351,2008,11,1,965.12672,42.16,622
FELE,FRANKLIN ELECTRIC CO INC,-0.047764228,2008,12,1,679.07808,29.52,622
FELE,FRANKLIN ELECTRIC CO INC,-0.075418001,2009,1,1,646.64244,28.11,622
FELE,FRANKLIN ELECTRIC CO INC,-0.148711043,2009,2,1,597.87396,25.99,622
FELE,FRANKLIN ELECTRIC CO INC,0.0059090909,2009,3,1,506.088,22,622
FELE,FRANKLIN ELECTRIC CO INC,0.0704925441,2009,4,1,509.38834,22.13,622
FELE,FRANKLIN ELECTRIC CO INC,0.0090755593,2009,5,1,545.29642,23.69,622
FELE,FRANKLIN ELECTRIC CO INC,0.0899915896,2009,6,1,548.43814,23.78,622
FELE,FRANKLIN ELECTRIC CO INC,0.25,2009,7,1,597.79296,25.92,622
FELE,FRANKLIN ELECTRIC CO INC,-0.023611111,2009,8,1,747.2412,32.4,622
FELE,FRANKLIN ELECTRIC CO INC,-0.089495398,2009,9,1,727.62892,31.51,622
FELE,FRANKLIN ELECTRIC CO INC,-0.049146044,2009,10,1,662.50948,28.69,622
FELE,FRANKLIN ELECTRIC CO INC,0.0141129032,2009,11,1,629.94976,27.28,622
FELE,FRANKLIN ELECTRIC CO INC,0.0548293391,2009,12,1,636.33924,27.54,622
FELE,FRANKLIN ELECTRIC CO INC,-0.103958692,2010,1,1,671.2293,29.05,622
FELE,FRANKLIN ELECTRIC CO INC,0.1004610065,2010,2,1,601.44918,26.03,622
FELE,FRANKLIN ELECTRIC CO INC,0.051542777,2010,3,1,658.98312,28.52,622
FELE,FRANKLIN ELECTRIC CO INC,0.1667222407,2010,4,1,693.6687,29.99,622
FELE,FRANKLIN ELECTRIC CO INC,-0.162903687,2010,5,1,809.3187,34.99,622
FELE,FRANKLIN ELECTRIC CO INC,-0.011659808,2010,6,1,678.23244,29.16,622
FELE,FRANKLIN ELECTRIC CO INC,0.0669673838,2010,7,1,670.32438,28.82,622
FELE,FRANKLIN ELECTRIC CO INC,0.0341463415,2010,8,1,715.21425,30.75,622
FELE,FRANKLIN ELECTRIC CO INC,0.0470476792,2010,9,1,735.66243,31.67,622
FELE,FRANKLIN ELECTRIC CO INC,0.0889626055,2010,10,1,770.27364,33.16,622
FELE,FRANKLIN ELECTRIC CO INC,0.0811409582,2010,11,1,838.79919,36.11,622
FELE,FRANKLIN ELECTRIC CO INC,0.0002570033,2010,12,1,903.1011,38.91,622
FELE,FRANKLIN ELECTRIC CO INC,0.0554984584,2011,1,1,903.3332,38.92,622
FELE,FRANKLIN ELECTRIC CO INC,0.0377312561,2011,2,1,953.4668,41.08,622
FELE,FRANKLIN ELECTRIC CO INC,0.0870588235,2011,3,1,986.425,42.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.023593074,2011,4,1,1079.0472,46.2,622
FELE,FRANKLIN ELECTRIC CO INC,-0.010529816,2011,5,1,1053.58916,45.11,622
FELE,FRANKLIN ELECTRIC CO INC,0.0550561798,2011,6,1,1035.248,44.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.07028754,2011,7,1,1092.2448,46.95,622
FELE,FRANKLIN ELECTRIC CO INC,-0.013860252,2011,8,1,1015.4736,43.65,622
FELE,FRANKLIN ELECTRIC CO INC,-0.154509438,2011,9,1,994.56798,42.91,622
FELE,FRANKLIN ELECTRIC CO INC,0.2657111356,2011,10,1,840.89784,36.28,622
FELE,FRANKLIN ELECTRIC CO INC,0.0279834495,2011,11,1,1064.33376,45.92,622
FELE,FRANKLIN ELECTRIC CO INC,-0.07456979,2011,12,1,1093.01247,47.07,622
FELE,FRANKLIN ELECTRIC CO INC,0.1492194674,2012,1,1,1011.50676,43.56,622
FELE,FRANKLIN ELECTRIC CO INC,0.0016979624,2012,2,1,1162.44326,50.06,622
FELE,FRANKLIN ELECTRIC CO INC,-0.018796241,2012,3,1,1161.28221,50.01,622
FELE,FRANKLIN ELECTRIC CO INC,0.0220093744,2012,4,1,1146.47148,49.07,622
FELE,FRANKLIN ELECTRIC CO INC,-0.021635095,2012,5,1,1171.7046,50.15,622
FELE,FRANKLIN ELECTRIC CO INC,0.0451757972,2012,6,1,1146.53804,48.92,622
FELE,FRANKLIN ELECTRIC CO INC,0.1032661842,2012,7,1,1198.33381,51.13,622
FELE,FRANKLIN ELECTRIC CO INC,-0.036075164,2012,8,1,1322.08117,56.41,622
FELE,FRANKLIN ELECTRIC CO INC,0.1154342615,2012,9,1,1267.78894,54.23,622
FELE,FRANKLIN ELECTRIC CO INC,-0.042155728,2012,10,1,1414.13522,60.49,622
FELE,FRANKLIN ELECTRIC CO INC,0.0304625475,2012,11,1,1354.52132,57.94,622
FELE,FRANKLIN ELECTRIC CO INC,0.0414825386,2012,12,1,1400.19604,59.56,622
FELE,FRANKLIN ELECTRIC CO INC,0.0723722286,2013,1,1,1458.2797263,62.0307,622
FELE,FRANKLIN ELECTRIC CO INC,-0.01961816,2013,2,1,1563.81868,66.52,622
FELE,FRANKLIN ELECTRIC CO INC,0.0318118949,2013,3,1,1533.43962,65.07,622
FELE,FRANKLIN ELECTRIC CO INC,-0.035746202,2013,4,1,1588.02885,33.57,622
FELE,FRANKLIN ELECTRIC CO INC,0.046879827,2013,5,1,1531.26285,32.37,622
FELE,FRANKLIN ELECTRIC CO INC,-0.004732328,2013,6,1,1603.16877,33.81,622
FELE,FRANKLIN ELECTRIC CO INC,0.1072808321,2013,7,1,1595.58205,33.65,622
FELE,FRANKLIN ELECTRIC CO INC,-0.033480945,2013,8,1,1766.75742,37.26,622
FELE,FRANKLIN ELECTRIC CO INC,0.0964240991,2013,9,1,1708.63738,35.935,622
FELE,FRANKLIN ELECTRIC CO INC,-0.039340102,2013,10,1,1873.3912,39.4,622
FELE,FRANKLIN ELECTRIC CO INC,0.1777410832,2013,11,1,1799.6918,37.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.0031460674,2013,12,1,2120.247,44.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.107526882,2014,1,1,2126.91744,44.64,622
FELE,FRANKLIN ELECTRIC CO INC,0.0960717871,2014,2,1,1898.21664,39.84,622
FELE,FRANKLIN ELECTRIC CO INC,-0.024546914,2014,3,1,2078.71992,43.59,622
FELE,FRANKLIN ELECTRIC CO INC,-0.090545626,2014,4,1,2027.7788,42.52,622
FELE,FRANKLIN ELECTRIC CO INC,-0.007240755,2014,5,1,1844.1723,38.67,622
FELE,FRANKLIN ELECTRIC CO INC,0.053002611,2014,6,1,1827.0632,38.3,622
FELE,FRANKLIN ELECTRIC CO INC,-0.091247211,2014,7,1,1923.90232,40.33,622
FELE,FRANKLIN ELECTRIC CO INC,0.0381991814,2014,8,1,1748.3516,36.65,622
FELE,FRANKLIN ELECTRIC CO INC,-0.084826133,2014,9,1,1805.52944,37.96,622
FELE,FRANKLIN ELECTRIC CO INC,0.0748416811,2014,10,1,1652.37336,34.74,622
FELE,FRANKLIN ELECTRIC CO INC,0.0083020889,2014,11,1,1776.03976,37.34,622
FELE,FRANKLIN ELECTRIC CO INC,-0.000798722,2014,12,1,1785.6024,37.56,622
FELE,FRANKLIN ELECTRIC CO INC,-0.088462563,2015,1,1,1784.1762,37.53,622
FELE,FRANKLIN ELECTRIC CO INC,0.0689856767,2015,2,1,1626.3434,34.21,622
FELE,FRANKLIN ELECTRIC CO INC,0.045504386,2015,3,1,1734.2592,36.48,622
FELE,FRANKLIN ELECTRIC CO INC,-0.051914001,2015,4,1,1815.2733,38.14,622
FELE,FRANKLIN ELECTRIC CO INC,-0.024128872,2015,5,1,1721.0352,36.16,622
FELE,FRANKLIN ELECTRIC CO INC,-0.081273089,2015,6,1,1675.99413,35.19,622
FELE,FRANKLIN ELECTRIC CO INC,-0.107330653,2015,7,1,1539.78091,32.33,622
FELE,FRANKLIN ELECTRIC CO INC,0.0182778933,2015,8,1,1374.51522,28.86,622
FELE,FRANKLIN ELECTRIC CO INC,-0.070331171,2015,9,1,1394.32116,29.29,622
FELE,FRANKLIN ELECTRIC CO INC,0.2104296732,2015,10,1,1296.25692,27.23,622
FELE,FRANKLIN ELECTRIC CO INC,-0.007660801,2015,11,1,1569.02784,32.96,622
FELE,FRANKLIN ELECTRIC CO INC,-0.171113155,2015,12,1,1511.7996,32.61,622
FELE,FRANKLIN ELECTRIC CO INC,0.0092489826,2016,1,1,1253.1108,27.03,622
FELE,FRANKLIN ELECTRIC CO INC,0.0977822581,2016,2,1,1264.7008,27.28,622
FELE,FRANKLIN ELECTRIC CO INC,0.077721943,2016,3,1,1383.846,29.85,622
FELE,FRANKLIN ELECTRIC CO INC,-0.01802922,2016,4,1,1484.54899,32.17,622
FELE,FRANKLIN ELECTRIC CO INC,0.0598290598,2016,5,1,1457.78373,31.59,622
FELE,FRANKLIN ELECTRIC CO INC,-0.009886159,2016,6,1,1540.9877,33.38,622
FELE,FRANKLIN ELECTRIC CO INC,0.1715582451,2016,7,1,1525.75325,33.05,622
FELE,FRANKLIN ELECTRIC CO INC,-0.009555785,2016,8,1,1787.5088,38.72,622
FELE,FRANKLIN ELECTRIC CO INC,0.0643137255,2016,9,1,1767.6855,38.25,622
FELE,FRANKLIN ELECTRIC CO INC,-0.104642594,2016,10,1,1881.37194,40.71,622
FELE,FRANKLIN ELECTRIC CO INC,0.0740740741,2016,11,1,1684.5003,36.45,622
FELE,FRANKLIN ELECTRIC CO INC,-0.003841229,2016,12,1,1808.21025,39.05,622
FELE,FRANKLIN ELECTRIC CO INC,0.0398457584,2017,1,1,1801.2645,38.9,622
FELE,FRANKLIN ELECTRIC CO INC,0.0384138786,2017,2,1,1868.40675,40.35,622
FELE,FRANKLIN ELECTRIC CO INC,0.0274463007,2017,3,1,1940.1795,41.9,622
FELE,FRANKLIN ELECTRIC CO INC,-0.045296167,2017,4,1,1998.1227,43.05,622
FELE,FRANKLIN ELECTRIC CO INC,-0.067944039,2017,5,1,1907.6154,41.1,622
FELE,FRANKLIN ELECTRIC CO INC,0.0837696335,2017,6,1,1774.4664,38.2,622
FELE,FRANKLIN ELECTRIC CO INC,-0.024154589,2017,7,1,1923.1128,41.4,622
FELE,FRANKLIN ELECTRIC CO INC,-0.043131188,2017,8,1,1876.6608,40.4,622
FELE,FRANKLIN ELECTRIC CO INC,0.1634241245,2017,9,1,1792.22805,38.55,622
FELE,FRANKLIN ELECTRIC CO INC,0.0144927536,2017,10,1,2085.12135,44.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.0199450549,2017,11,1,2120.1635,45.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.008639309,2017,12,1,2157.4411,46.3,622
FELE,FRANKLIN ELECTRIC CO INC,-0.010729847,2018,1,1,2138.8023,45.9,622
FELE,FRANKLIN ELECTRIC CO INC,-0.135761589,2018,2,1,2110.8441,45.3,622
FELE,FRANKLIN ELECTRIC CO INC,0.0408684547,2018,3,1,1825.5645,39.15,622
FELE,FRANKLIN ELECTRIC CO INC,0.0061349693,2018,4,1,1896.0975,40.75,622
FELE,FRANKLIN ELECTRIC CO INC,0.1309756098,2018,5,1,1907.73,41,622
FELE,FRANKLIN ELECTRIC CO INC,-0.024864865,2018,6,1,2151.4575,46.25,622
FELE,FRANKLIN ELECTRIC CO INC,0.0964523282,2018,7,1,2097.9618,45.1,622
FELE,FRANKLIN ELECTRIC CO INC,-0.008695652,2018,8,1,2310.1062,49.45,622
FELE,FRANKLIN ELECTRIC CO INC,-0.033742331,2018,9,1,2284.4124,48.9,622
FELE,FRANKLIN ELECTRIC CO INC,-0.09968254,2018,10,1,2207.331,47.25,622
FELE,FRANKLIN ELECTRIC CO INC,0.0667138142,2018,11,1,1981.69272,42.42,622
FELE,FRANKLIN ELECTRIC CO INC,-0.052375691,2018,12,1,2115.2565,45.25,622
FELE,FRANKLIN ELECTRIC CO INC,0.1176539179,2019,1,1,2004.46848,42.88,622
FELE,FRANKLIN ELECTRIC CO INC,0.1136458769,2019,2,1,2233.52388,47.78,622
FELE,FRANKLIN ELECTRIC CO INC,-0.039842135,2019,3,1,2487.35466,53.21,622
FELE,FRANKLIN ELECTRIC CO INC,-0.043648463,2019,4,1,2367.97041,51.09,622
FELE,FRANKLIN ELECTRIC CO INC,-0.099979533,2019,5,1,2264.61214,48.86,622
FELE,FRANKLIN ELECTRIC CO INC,0.0837326032,2019,6,1,2033.97498,43.83,622
FELE,FRANKLIN ELECTRIC CO INC,-0.010421053,2019,7,1,2204.285,47.5,622
FELE,FRANKLIN ELECTRIC CO INC,-0.021553564,2019,8,1,2171.39868,46.86,622
FELE,FRANKLIN ELECTRIC CO INC,0.0427480916,2019,9,1,2124.5973,45.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.1293662414,2019,10,1,2215.41978,47.81,622
FELE,FRANKLIN ELECTRIC CO INC,0.0300835655,2019,11,1,2495.3013,53.85,622
FELE,FRANKLIN ELECTRIC CO INC,0.0333513611,2019,12,1,2571.70014,55.47,622
FELE,FRANKLIN ELECTRIC CO INC,0.0064549895,2020,1,1,2657.46984,57.32,622
FELE,FRANKLIN ELECTRIC CO INC,-0.101317386,2020,2,1,2674.62378,57.69,622
FELE,FRANKLIN ELECTRIC CO INC,-0.088218224,2020,3,1,2398.05417,51.69,622
FELE,FRANKLIN ELECTRIC CO INC,0.077869722,2020,4,1,2189.47128,47.13,622
FELE,FRANKLIN ELECTRIC CO INC,0.001476378,2020,5,1,2359.9648,50.8,622
FELE,FRANKLIN ELECTRIC CO INC,0.035488959,2020,6,1,2341.43808,50.72,622
FELE,FRANKLIN ELECTRIC CO INC,0.0291317593,2020,7,1,2424.53328,52.52,622
FELE,FRANKLIN ELECTRIC CO INC,0.1011100833,2020,8,1,2495.1642,54.05,622
FELE,FRANKLIN ELECTRIC CO INC,-0.008928571,2020,9,1,2741.89776,59.36,622
FELE,FRANKLIN ELECTRIC CO INC,0.0152983172,2020,10,1,2717.41653,58.83,622
FELE,FRANKLIN ELECTRIC CO INC,0.1341871756,2020,11,1,2758.98843,59.73,622
FELE,FRANKLIN ELECTRIC CO INC,0.0239680426,2020,12,1,3122.79318,67.59,622
