ticker,conm,ret,year,month,EW,VW,PW,n
AMTD,TD AMERITRADE HOLDING CORP,0.0080645161,2003,4,1,2135.2056,4.96,6871
AMTD,TD AMERITRADE HOLDING CORP,0.566,2003,5,1,2152.425,5,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.054916986,2003,6,1,3314.58777,7.83,6871
AMTD,TD AMERITRADE HOLDING CORP,0.2824324324,2003,7,1,3132.5606,7.4,6871
AMTD,TD AMERITRADE HOLDING CORP,0.143308746,2003,8,1,4017.29731,9.49,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0543778802,2003,9,1,4630.63895,10.85,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1984265734,2003,10,1,4882.44328,11.44,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.083150985,2003,11,1,5851.24977,13.71,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1224343675,2003,12,1,5308.12245,12.57,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1241051811,2004,1,1,5947.536078,14.109,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0220680958,2004,2,1,6685.65612,15.86,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.049969155,2004,3,1,6828.31661,16.21,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.203896104,2004,4,1,6487.1114,15.4,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.030179445,2004,5,1,5164.41466,12.26,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.045416316,2004,6,1,4964.80029,11.89,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.022907489,2004,7,1,4739.31735,11.35,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0270513977,2004,8,1,4630.75149,11.09,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0544337138,2004,9,1,4659.10228,11.39,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0840965862,2004,10,1,4912.71452,12.01,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0698924731,2004,11,1,5325.85704,13.02,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0208183776,2004,12,1,5698.09436,13.93,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.0907173,2005,1,1,5761.57428,14.22,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.177880897,2005,2,1,5231.45214,12.93,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.039510818,2005,3,1,4285.3782,10.63,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0264446621,2005,4,1,4116.0594,10.21,6871
AMTD,TD AMERITRADE HOLDING CORP,0.4179389313,2005,5,1,4224.9072,10.48,6871
AMTD,TD AMERITRADE HOLDING CORP,0.2523553163,2005,6,1,5980.46644,14.86,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0494357872,2005,7,1,7523.24138,18.61,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0189452125,2005,8,1,7905.19716,19.53,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0788944724,2005,9,1,8054.9628,19.9,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.020493712,2005,10,1,8697.96934,21.47,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1093675701,2005,11,1,8519.71566,21.03,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0287183883,2005,12,1,9479.93553,23.33,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0933333333,2006,1,1,9752.976,24,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0731225296,2006,2,1,8225.00976,20.24,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.039134438,2006,3,1,13109.8662,21.72,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.110685194,2006,4,1,12596.81895,20.87,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.084051724,2006,5,1,11202.5376,18.56,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.128823529,2006,6,1,10365.903,17,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1060094531,2006,7,1,9030.53079,14.81,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0695970696,2006,8,1,9987.85242,16.38,6871
AMTD,TD AMERITRADE HOLDING CORP,0.075913242,2006,9,1,10700.0772,17.52,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.126259947,2006,10,1,11512.35475,18.85,6871
AMTD,TD AMERITRADE HOLDING CORP,0.066180935,2006,11,1,10058.80545,16.47,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.078587699,2006,12,1,10724.5066,17.56,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0933250927,2007,1,1,9716.70484,16.18,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.0955342,2007,2,1,10615.04371,17.69,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.07,2007,3,1,9590.064,16,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1458333333,2007,4,1,8918.75952,14.88,6871
AMTD,TD AMERITRADE HOLDING CORP,0.2041055718,2007,5,1,10219.41195,17.05,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.025815879,2007,6,1,12254.84972,20.53,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.1525,2007,7,1,11938.48,20,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0707964602,2007,8,1,10117.8618,16.95,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0038567493,2007,9,1,10816.25655,18.15,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0504939627,2007,10,1,10857.97214,18.22,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.023510972,2007,11,1,11406.23418,19.14,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0733012306,2007,12,1,11127.50268,18.69,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.064805583,2008,1,1,11943.16232,20.06,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.024520256,2008,2,1,11160.62416,18.76,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.097814208,2008,3,1,10881.363,18.3,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0963052695,2008,4,1,9817.0111,16.51,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0005524862,2008,5,1,10762.441,18.1,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.001104362,2008,6,1,10738.17962,18.11,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1006080708,2008,7,1,10726.32078,18.09,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0261175289,2008,8,1,11805.47522,19.91,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.184043074,2008,9,1,12105.12231,20.43,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.202759448,2008,10,1,9877.25839,16.67,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0007524454,2008,11,1,7874.55093,13.29,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0714285714,2008,12,1,7870.2484,13.3,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.21122807,2009,1,1,8432.409,14.25,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0560498221,2009,2,1,6634.20768,11.24,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1634372367,2009,3,1,6995.21653,11.87,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1520637219,2009,4,1,8138.49539,13.81,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0710245129,2009,5,1,9376.06529,15.91,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0299295775,2009,6,1,9491.55264,17.04,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0564102564,2009,7,1,10242.3204,17.55,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0377562028,2009,8,1,10820.09232,18.54,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0202702703,2009,9,1,11280.83528,19.24,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.016811004,2009,10,1,11509.50086,19.63,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0176165803,2009,11,1,11316.0146,19.3,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.013238289,2009,12,1,11539.73732,19.64,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.083591331,2010,1,1,11386.97094,19.38,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.015202703,2010,2,1,10459.62768,17.76,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0897655803,2010,3,1,10310.8797,17.49,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0493179433,2010,4,1,11236.4418,19.06,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.1135,2010,5,1,11790.6,20,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.137055838,2010,6,1,10468.00476,17.73,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0287581699,2010,7,1,9033.3036,15.3,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.07115629,2010,8,1,9293.08488,15.74,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1046511628,2010,9,1,8422.15802,14.62,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0582043344,2010,10,1,9303.54665,16.15,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.018139263,2010,11,1,9845.05339,17.09,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1350866707,2010,12,1,9643.10508,16.73,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0779357557,2011,1,1,10945.76004,18.99,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0675808031,2011,2,1,11713.50418,20.42,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.04266055,2011,3,1,12508.1642,21.8,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0344992813,2011,4,1,11974.55903,20.87,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0004642526,2011,5,1,12358.98426,21.54,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.094663573,2011,6,1,12312.82955,21.55,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.056381343,2011,7,1,11147.25311,19.51,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.162581699,2011,8,1,10490.18796,18.36,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.043577236,2011,9,1,8692.93275,15.375,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1451887113,2011,10,1,8314.11877,14.705,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.02920143,2011,11,1,9487.31132,16.78,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.039287907,2011,12,1,8945.9793,16.29,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0332268371,2012,1,1,8594.5105,15.65,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1589075109,2012,2,1,8834.43402,16.11,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0573111944,2012,3,1,10242.23131,18.67,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.04508612,2012,4,1,10829.22582,19.74,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.08674827,2012,5,1,10308.06247,18.79,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.009324009,2012,6,1,9409.44576,17.16,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.06,2012,7,1,9321.712,17,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0747487437,2012,8,1,8729.50912,15.92,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.101694915,2012,9,1,9350.68344,17.11,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0208197788,2012,10,1,8399.76648,15.37,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0382409178,2012,11,1,8574.64776,15.69,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0685185185,2012,12,1,8834.832,16.2,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1588340274,2013,1,1,9167.5016,16.81,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.019597731,2013,2,1,10591.53543,19.39,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0846922672,2013,3,1,10438.52407,19.01,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.030067895,2013,4,1,11322.58634,20.62,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1772978403,2013,5,1,10932.72037,19.91,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0362627986,2013,6,1,12896.102,23.44,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1165088514,2013,7,1,13363.75075,24.29,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.050314465,2013,8,1,14871.23025,27.03,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0198675497,2013,9,1,14125.22554,25.67,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0412528648,2013,10,1,14405.85916,26.18,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0785033015,2013,11,1,15000.14212,27.26,6871
AMTD,TD AMERITRADE HOLDING CORP,0.064628214,2013,12,1,15843.01586,28.78,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0199086162,2014,1,1,16866.92168,30.64,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0736,2014,2,1,17205.9375,31.25,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0155548908,2014,3,1,18406.2237,33.43,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.056848306,2014,4,1,18692.5305,33.95,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.048902821,2014,5,1,17563.821,31.9,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0332893869,2014,6,1,16734.6338,30.34,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0283891547,2014,7,1,17291.7195,31.35,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0308219178,2014,8,1,17716.4284,32.12,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0078526125,2014,9,1,18126.76481,33.11,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0110878034,2014,10,1,18269.10727,33.37,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0302311796,2014,11,1,18471.67154,33.74,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0338052586,2014,12,1,18821.74864,34.61,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.094745668,2015,1,1,19458.02272,35.78,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1244211176,2015,2,1,17596.74203,32.39,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0272952854,2015,3,1,19713.94191,36.27,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.023081052,2015,4,1,20252.03958,37.26,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0248275862,2015,5,1,19703.07125,36.25,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.008882907,2015,6,1,20194.18275,37.15,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0016295492,2015,7,1,20014.7997,36.82,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.089028042,2015,8,1,19965.87705,36.73,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.048416019,2015,9,1,18174.83626,33.46,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0826005025,2015,10,1,17294.88304,31.84,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0675950102,2015,11,1,18723.44907,34.47,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.052416052,2015,12,1,19657.78254,36.63,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.205416307,2016,1,1,18627.39918,34.71,6871
AMTD,TD AMERITRADE HOLDING CORP,0.042422045,2016,2,1,14802.4618,27.58,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1032190343,2016,3,1,15291.90048,28.58,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.048525214,2016,4,1,16870.31568,31.53,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0952061683,2016,5,1,15960.72048,29.83,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.128405265,2016,6,1,17278.44426,32.67,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0661984197,2016,7,1,15059.80105,28.475,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0881093544,2016,8,1,16056.73608,30.36,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0722653279,2016,9,1,17298.68994,32.865,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.02922815,2016,10,1,18548.78544,35.24,6871
AMTD,TD AMERITRADE HOLDING CORP,0.2040339082,2016,11,1,18006.63876,34.21,6871
AMTD,TD AMERITRADE HOLDING CORP,0.063155328,2016,12,1,21573.14646,41.01,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0626146789,2017,1,1,22935.6056,43.6,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.15276273,2017,2,1,24346.10945,46.15,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.006138107,2017,3,1,20637.9184,39.1,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.010550695,2017,4,1,20511.24064,38.86,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.023778417,2017,5,1,20199.82448,38.27,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1506959315,2017,6,1,19728.39632,37.36,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0679227727,2017,7,1,22701.38538,42.99,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.052700634,2017,8,1,24152.25377,45.73,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1265004617,2017,9,1,22879.41468,43.32,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0243852459,2017,10,1,25773.6712,48.8,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0278055611,2017,11,1,26402.16851,49.99,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.000781708,2017,12,1,29010.26863,51.17,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0911402308,2018,1,1,28987.59107,51.13,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0344147697,2018,2,1,31645.2038,55.79,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0300869565,2018,3,1,32623.7175,57.5,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.019247003,2018,4,1,33605.26587,59.23,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0227233603,2018,5,1,32958.46521,58.09,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.074831081,2018,6,1,33593.0992,59.2,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0434544459,2018,7,1,31079.29127,54.77,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0285214348,2018,8,1,32429.82465,57.15,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.09800239,2018,9,1,33247.31907,58.57,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.021010789,2018,10,1,29989.00233,52.83,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0462103635,2018,11,1,29358.90972,51.72,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.090131946,2018,12,1,30261.1297,53.81,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1427696078,2019,1,1,27473.56128,48.96,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0121537087,2019,2,1,31395.95085,55.95,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.112551039,2019,3,1,31609.18519,56.33,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0518103621,2019,4,1,28051.53857,49.99,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.048117155,2019,5,1,29092.72432,52.58,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0034170854,2019,6,1,27526.874,49.75,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0236378205,2019,7,1,27620.93568,49.92,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.125048924,2019,8,1,28273.8344,51.1,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0515649628,2019,9,1,24359.95084,44.41,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.178158458,2019,10,1,25616.0708,46.7,6871
AMTD,TD AMERITRADE HOLDING CORP,0.3585200625,2019,11,1,21052.35112,38.38,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.04109589,2019,12,1,28017.12114,51.83,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.044668008,2020,1,1,26865.7326,49.7,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.104043808,2020,2,1,25669.63468,47.48,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.179256453,2020,3,1,22831.52281,42.23,6871
AMTD,TD AMERITRADE HOLDING CORP,0.1330063474,2020,4,1,18738.82502,34.66,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.043035396,2020,5,1,21231.20769,39.27,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.023879796,2020,6,1,20160.23748,37.27,6871
AMTD,TD AMERITRADE HOLDING CORP,-0.013468939,2020,7,1,19678.81512,36.38,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0780161605,2020,8,1,19413.76236,35.89,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0200625326,2020,9,1,20761.20044,38.38,6871
AMTD,TD AMERITRADE HOLDING CORP,0.0225256194,2020,10,1,21177.7227,39.15,6871
