ticker,conm,ret,year,month,EW,VW,PW,n
REXI,RESOURCE AMERICA INC,0.2081967213,2004,11,1,426.6584,24.4,1294
REXI,RESOURCE AMERICA INC,0.1043153245,2004,12,1,514.61298,29.43,1294
REXI,RESOURCE AMERICA INC,-0.046153846,2005,1,1,568.9775,32.5,1294
REXI,RESOURCE AMERICA INC,0.2758064516,2005,2,1,542.717,31,1294
REXI,RESOURCE AMERICA INC,-0.11278481,2005,3,1,691.7635,39.5,1294
REXI,RESOURCE AMERICA INC,-0.062633757,2005,4,1,613.743085,35.045,1294
REXI,RESOURCE AMERICA INC,0.0359208524,2005,5,1,576.09045,32.85,1294
REXI,RESOURCE AMERICA INC,0.1339022955,2005,6,1,600.46058,33.98,1294
REXI,RESOURCE AMERICA INC,0.0454550895,2005,7,1,680.86363,38.53,1294
REXI,RESOURCE AMERICA INC,0.0276395799,2005,8,1,319.66839,18.09,1294
REXI,RESOURCE AMERICA INC,-0.044768069,2005,9,1,339.43032,18.54,1294
REXI,RESOURCE AMERICA INC,-0.083003953,2005,10,1,324.23468,17.71,1294
REXI,RESOURCE AMERICA INC,0.0344827586,2005,11,1,297.32192,16.24,1294
REXI,RESOURCE AMERICA INC,0.0185185185,2005,12,1,306.47592,16.74,1294
REXI,RESOURCE AMERICA INC,0.0563049853,2006,1,1,307.94005,17.05,1294
REXI,RESOURCE AMERICA INC,-0.084952804,2006,2,1,325.27861,18.01,1294
REXI,RESOURCE AMERICA INC,0.2131546894,2006,3,1,290.12498,16.42,1294
REXI,RESOURCE AMERICA INC,0.0095381526,2006,4,1,351.05016,19.92,1294
REXI,RESOURCE AMERICA INC,-0.077076082,2006,5,1,354.39853,20.11,1294
REXI,RESOURCE AMERICA INC,0.0297297297,2006,6,1,325.748,18.5,1294
REXI,RESOURCE AMERICA INC,0.0430446194,2006,7,1,335.4324,19.05,1294
REXI,RESOURCE AMERICA INC,0.0397584298,2006,8,1,349.87096,19.87,1294
REXI,RESOURCE AMERICA INC,0.0097087379,2006,9,1,357.3894,20.6,1294
REXI,RESOURCE AMERICA INC,0.10625,2006,10,1,360.8592,20.8,1294
REXI,RESOURCE AMERICA INC,0.147327249,2006,11,1,399.20049,23.01,1294
REXI,RESOURCE AMERICA INC,0.0022779043,2006,12,1,456.97266,26.34,1294
REXI,RESOURCE AMERICA INC,0.0170454545,2007,1,1,456.5088,26.4,1294
REXI,RESOURCE AMERICA INC,-0.032402235,2007,2,1,464.2902,26.85,1294
REXI,RESOURCE AMERICA INC,-0.087996912,2007,3,1,455.73099,25.91,1294
REXI,RESOURCE AMERICA INC,-0.064325011,2007,4,1,415.62807,23.63,1294
REXI,RESOURCE AMERICA INC,0.0682948892,2007,5,1,393.49167,22.11,1294
REXI,RESOURCE AMERICA INC,-0.124840764,2007,6,1,414.69195,23.55,1294
REXI,RESOURCE AMERICA INC,-0.272683164,2007,7,1,362.92149,20.61,1294
REXI,RESOURCE AMERICA INC,0.021347565,2007,8,1,263.95891,14.99,1294
REXI,RESOURCE AMERICA INC,0.0360892388,2007,9,1,266.68476,15.24,1294
REXI,RESOURCE AMERICA INC,-0.020265991,2007,10,1,276.30921,15.79,1294
REXI,RESOURCE AMERICA INC,0.0530058177,2007,11,1,270.70953,15.47,1294
REXI,RESOURCE AMERICA INC,-0.095561036,2007,12,1,283.83378,16.22,1294
REXI,RESOURCE AMERICA INC,-0.135650988,2008,1,1,261.77148,14.67,1294
REXI,RESOURCE AMERICA INC,-0.052050473,2008,2,1,224.53744,12.68,1294
REXI,RESOURCE AMERICA INC,-0.209205021,2008,3,1,212.10055,11.95,1294
REXI,RESOURCE AMERICA INC,-0.078306878,2008,4,1,167.72805,9.45,1294
REXI,RESOURCE AMERICA INC,0.1607347876,2008,5,1,154.59379,8.71,1294
REXI,RESOURCE AMERICA INC,-0.071713147,2008,6,1,182.16576,10.04,1294
REXI,RESOURCE AMERICA INC,0.2553648069,2008,7,1,169.10208,9.32,1294
REXI,RESOURCE AMERICA INC,0.0615384615,2008,8,1,212.2848,11.7,1294
REXI,RESOURCE AMERICA INC,-0.230769231,2008,9,1,224.3501,12.35,1294
REXI,RESOURCE AMERICA INC,-0.394736842,2008,10,1,172.577,9.5,1294
REXI,RESOURCE AMERICA INC,-0.257391304,2008,11,1,104.4545,5.75,1294
REXI,RESOURCE AMERICA INC,-0.047619048,2008,12,1,76.2972,4.2,1294
REXI,RESOURCE AMERICA INC,0.02,2009,1,1,70.624,4,1294
REXI,RESOURCE AMERICA INC,-0.095588235,2009,2,1,72.45672,4.08,1294
REXI,RESOURCE AMERICA INC,0.1049723757,2009,3,1,65.60526,3.62,1294
REXI,RESOURCE AMERICA INC,0.24,2009,4,1,72.492,4,1294
REXI,RESOURCE AMERICA INC,0.0725806452,2009,5,1,89.89008,4.96,1294
REXI,RESOURCE AMERICA INC,0.0170132325,2009,6,1,97.3889,5.29,1294
REXI,RESOURCE AMERICA INC,0.1171003717,2009,7,1,99.0458,5.38,1294
REXI,RESOURCE AMERICA INC,-0.153078203,2009,8,1,110.6441,6.01,1294
REXI,RESOURCE AMERICA INC,-0.049115914,2009,9,1,93.93086,5.09,1294
REXI,RESOURCE AMERICA INC,-0.197505198,2009,10,1,88.76374,4.81,1294
REXI,RESOURCE AMERICA INC,-0.044041451,2009,11,1,71.23244,3.86,1294
REXI,RESOURCE AMERICA INC,0.1029810298,2009,12,1,68.09526,3.69,1294
REXI,RESOURCE AMERICA INC,-0.051980198,2010,1,1,74.70364,4.04,1294
REXI,RESOURCE AMERICA INC,0.1096605744,2010,2,1,71.51376,3.83,1294
REXI,RESOURCE AMERICA INC,0.1364705882,2010,3,1,79.41975,4.25,1294
REXI,RESOURCE AMERICA INC,0.23125,2010,4,1,89.6976,4.8,1294
REXI,RESOURCE AMERICA INC,-0.336717428,2010,5,1,110.44017,5.91,1294
REXI,RESOURCE AMERICA INC,-0.017857143,2010,6,1,74.42904,3.92,1294
REXI,RESOURCE AMERICA INC,0.1376623377,2010,7,1,73.09995,3.85,1294
REXI,RESOURCE AMERICA INC,0.1701149425,2010,8,1,82.59345,4.35,1294
REXI,RESOURCE AMERICA INC,0.115913556,2010,9,1,96.78126,5.09,1294
REXI,RESOURCE AMERICA INC,0.088028169,2010,10,1,107.99952,5.68,1294
REXI,RESOURCE AMERICA INC,-0.024390244,2010,11,1,116.9361,6.15,1294
REXI,RESOURCE AMERICA INC,0.1433333333,2010,12,1,114.084,6,1294
REXI,RESOURCE AMERICA INC,0.0029154519,2011,1,1,130.66242,6.86,1294
REXI,RESOURCE AMERICA INC,-0.075912409,2011,2,1,130.00615,6.85,1294
REXI,RESOURCE AMERICA INC,0.0126382306,2011,3,1,123.32739,6.33,1294
REXI,RESOURCE AMERICA INC,-0.037441498,2011,4,1,124.88603,6.41,1294
REXI,RESOURCE AMERICA INC,0.013029316,2011,5,1,119.62562,6.14,1294
REXI,RESOURCE AMERICA INC,-0.056270096,2011,6,1,122.7206,6.22,1294
REXI,RESOURCE AMERICA INC,0.0051107325,2011,7,1,115.8151,5.87,1294
REXI,RESOURCE AMERICA INC,-0.233390119,2011,8,1,115.8151,5.87,1294
REXI,RESOURCE AMERICA INC,0.0022222222,2011,9,1,87.1785,4.5,1294
REXI,RESOURCE AMERICA INC,0.0820399113,2011,10,1,87.37223,4.51,1294
REXI,RESOURCE AMERICA INC,0.018556701,2011,11,1,93.95905,4.85,1294
REXI,RESOURCE AMERICA INC,-0.056680162,2011,12,1,95.70262,4.94,1294
REXI,RESOURCE AMERICA INC,0.2038626609,2012,1,1,90.8933,4.66,1294
REXI,RESOURCE AMERICA INC,0.0663082437,2012,2,1,108.63144,5.58,1294
REXI,RESOURCE AMERICA INC,0.0605042017,2012,3,1,116.9056,5.95,1294
REXI,RESOURCE AMERICA INC,0.1125198098,2012,4,1,123.97888,6.31,1294
REXI,RESOURCE AMERICA INC,-0.107296137,2012,5,1,137.33952,6.99,1294
REXI,RESOURCE AMERICA INC,0.0476190476,2012,6,1,120.74034,6.09,1294
REXI,RESOURCE AMERICA INC,-0.043887147,2012,7,1,126.48988,6.38,1294
REXI,RESOURCE AMERICA INC,0.0444810544,2012,8,1,120.34382,6.07,1294
REXI,RESOURCE AMERICA INC,0.0788643533,2012,9,1,128.42938,6.34,1294
REXI,RESOURCE AMERICA INC,-0.007309942,2012,10,1,138.55788,6.84,1294
REXI,RESOURCE AMERICA INC,0.0162721893,2012,11,1,136.93732,6.76,1294
REXI,RESOURCE AMERICA INC,-0.018195051,2012,12,1,139.16559,6.87,1294
REXI,RESOURCE AMERICA INC,0.1664167916,2013,1,1,133.25326,6.67,1294
REXI,RESOURCE AMERICA INC,0.1496774194,2013,2,1,151.53575,7.75,1294
REXI,RESOURCE AMERICA INC,0.1178451178,2013,3,1,179.52759,8.91,1294
REXI,RESOURCE AMERICA INC,-0.071285141,2013,4,1,200.68404,9.96,1294
REXI,RESOURCE AMERICA INC,0.0422993492,2013,5,1,185.77378,9.22,1294
REXI,RESOURCE AMERICA INC,-0.115504683,2013,6,1,193.81448,9.61,1294
REXI,RESOURCE AMERICA INC,-0.02,2013,7,1,171.428,8.5,1294
REXI,RESOURCE AMERICA INC,-0.1,2013,8,1,167.3944,8.3,1294
REXI,RESOURCE AMERICA INC,0.0749665328,2013,9,1,152.64198,7.47,1294
REXI,RESOURCE AMERICA INC,0.0797011208,2013,10,1,164.08502,8.03,1294
REXI,RESOURCE AMERICA INC,0.090382387,2013,11,1,176.34542,8.63,1294
REXI,RESOURCE AMERICA INC,-0.005313496,2013,12,1,190.7407,9.41,1294
REXI,RESOURCE AMERICA INC,-0.056623932,2014,1,1,189.7272,9.36,1294
REXI,RESOURCE AMERICA INC,0.0774487472,2014,2,1,177.9706,8.78,1294
REXI,RESOURCE AMERICA INC,-0.094080338,2014,3,1,191.7542,9.46,1294
REXI,RESOURCE AMERICA INC,-0.001166861,2014,4,1,174.41664,8.57,1294
REXI,RESOURCE AMERICA INC,0.0058754407,2014,5,1,173.3487,8.51,1294
REXI,RESOURCE AMERICA INC,0.0922897196,2014,6,1,174.41856,8.56,1294
REXI,RESOURCE AMERICA INC,0.0128342246,2014,7,1,190.5156,9.35,1294
REXI,RESOURCE AMERICA INC,0,2014,8,1,191.94192,9.42,1294
REXI,RESOURCE AMERICA INC,-0.011677282,2014,9,1,191.72526,9.42,1294
REXI,RESOURCE AMERICA INC,0.0311493018,2014,10,1,189.48643,9.31,1294
REXI,RESOURCE AMERICA INC,-0.070230608,2014,11,1,194.16762,9.54,1294
REXI,RESOURCE AMERICA INC,0.0191657272,2014,12,1,202.75046,8.87,1294
REXI,RESOURCE AMERICA INC,-0.021017699,2015,1,1,206.63632,9.04,1294
REXI,RESOURCE AMERICA INC,0.0580204778,2015,2,1,200.92182,8.79,1294
REXI,RESOURCE AMERICA INC,-0.021505376,2015,3,1,212.5794,9.3,1294
REXI,RESOURCE AMERICA INC,-0.054945055,2015,4,1,209.2454,9.1,1294
REXI,RESOURCE AMERICA INC,-0.06557377,2015,5,1,196.2065,8.54,1294
REXI,RESOURCE AMERICA INC,0.0538847118,2015,6,1,183.35646,7.98,1294
REXI,RESOURCE AMERICA INC,-0.032104637,2015,7,1,193.23657,8.41,1294
REXI,RESOURCE AMERICA INC,-0.060643564,2015,8,1,185.65416,8.08,1294
REXI,RESOURCE AMERICA INC,-0.123847167,2015,9,1,170.95716,7.59,1294
REXI,RESOURCE AMERICA INC,0.1654135338,2015,10,1,149.7846,6.65,1294
REXI,RESOURCE AMERICA INC,-0.240572172,2015,11,1,173.20956,7.69,1294
REXI,RESOURCE AMERICA INC,0.0496575342,2015,12,1,123.62696,5.84,1294
REXI,RESOURCE AMERICA INC,-0.278955954,2016,1,1,129.76597,6.13,1294
REXI,RESOURCE AMERICA INC,0.0298165138,2016,2,1,92.29684,4.36,1294
REXI,RESOURCE AMERICA INC,0.285077951,2016,3,1,95.04881,4.49,1294
REXI,RESOURCE AMERICA INC,0.1057192374,2016,4,1,119.77366,5.77,1294
REXI,RESOURCE AMERICA INC,0.5253164557,2016,5,1,131.70248,6.32,1294
REXI,RESOURCE AMERICA INC,0.0082987552,2016,6,1,200.8012,9.64,1294
REXI,RESOURCE AMERICA INC,0.0082304527,2016,7,1,202.4676,9.72,1294
REXI,RESOURCE AMERICA INC,0.0020533881,2016,8,1,202.45564,9.74,1294
REXI,RESOURCE AMERICA INC,0.0020491803,2016,9,1,202.88112,9.76,1294
