ticker,conm,ret,year,month,EW,VW,PW,n
KTII,K-TRON INTERNATIONAL INC,-0.075471698,2002,3,1,32.1975,13.25,842
KTII,K-TRON INTERNATIONAL INC,0.027755102,2002,4,1,29.80425,12.25,842
KTII,K-TRON INTERNATIONAL INC,0.1629070691,2002,5,1,30.63147,12.59,842
KTII,K-TRON INTERNATIONAL INC,0.0535482549,2002,6,1,35.606912,14.641,842
KTII,K-TRON INTERNATIONAL INC,-0.108589951,2002,7,1,37.5136,15.425,842
KTII,K-TRON INTERNATIONAL INC,0.0109090909,2002,8,1,33.44,13.75,842
KTII,K-TRON INTERNATIONAL INC,-0.086330935,2002,9,1,33.8048,13.9,842
KTII,K-TRON INTERNATIONAL INC,-0.01488189,2002,10,1,30.8864,12.7,842
KTII,K-TRON INTERNATIONAL INC,0.095036368,2002,11,1,30.426752,12.511,842
KTII,K-TRON INTERNATIONAL INC,-0.051094891,2002,12,1,33.3184,13.7,842
KTII,K-TRON INTERNATIONAL INC,0.1530769231,2003,1,1,31.616,13,842
KTII,K-TRON INTERNATIONAL INC,-0.026017345,2003,2,1,36.45568,14.99,842
KTII,K-TRON INTERNATIONAL INC,0.0890410959,2003,3,1,35.5072,14.6,842
KTII,K-TRON INTERNATIONAL INC,-0.012578616,2003,4,1,38.6688,15.9,842
KTII,K-TRON INTERNATIONAL INC,-0.042675159,2003,5,1,38.1981,15.7,842
KTII,K-TRON INTERNATIONAL INC,-0.01996008,2003,6,1,36.56799,15.03,842
KTII,K-TRON INTERNATIONAL INC,0.0522742702,2003,7,1,35.83809,14.73,842
KTII,K-TRON INTERNATIONAL INC,0.0735483871,2003,8,1,37.7115,15.5,842
KTII,K-TRON INTERNATIONAL INC,0.0216346154,2003,9,1,40.50176,16.64,842
KTII,K-TRON INTERNATIONAL INC,0.0235294118,2003,10,1,41.378,17,842
KTII,K-TRON INTERNATIONAL INC,-0.020114943,2003,11,1,42.3516,17.4,842
KTII,K-TRON INTERNATIONAL INC,0.0850439883,2003,12,1,41.65315,17.05,842
KTII,K-TRON INTERNATIONAL INC,0.1081081081,2004,1,1,45.1955,18.5,842
KTII,K-TRON INTERNATIONAL INC,0.0243902439,2004,2,1,50.0815,20.5,842
KTII,K-TRON INTERNATIONAL INC,0.0380952381,2004,3,1,51.303,21,842
KTII,K-TRON INTERNATIONAL INC,-0.00412844,2004,4,1,53.2574,21.8,842
KTII,K-TRON INTERNATIONAL INC,-0.019345924,2004,5,1,53.53686,21.71,842
KTII,K-TRON INTERNATIONAL INC,0.0333489901,2004,6,1,52.50114,21.29,842
KTII,K-TRON INTERNATIONAL INC,0.0454545455,2004,7,1,54.846,22,842
KTII,K-TRON INTERNATIONAL INC,-0.10173913,2004,8,1,57.339,23,842
KTII,K-TRON INTERNATIONAL INC,0.0706679574,2004,9,1,51.9599,20.66,842
KTII,K-TRON INTERNATIONAL INC,-0.050180832,2004,10,1,55.6318,22.12,842
KTII,K-TRON INTERNATIONAL INC,0.1946692051,2004,11,1,52.84015,21.01,842
KTII,K-TRON INTERNATIONAL INC,0.0577689243,2004,12,1,63.2018,25.1,842
KTII,K-TRON INTERNATIONAL INC,-0.002259887,2005,1,1,66.8529,26.55,842
KTII,K-TRON INTERNATIONAL INC,0.026802567,2005,2,1,66.70182,26.49,842
KTII,K-TRON INTERNATIONAL INC,0.1191176471,2005,3,1,68.4896,27.2,842
KTII,K-TRON INTERNATIONAL INC,0.0653745072,2005,4,1,76.64792,30.44,842
KTII,K-TRON INTERNATIONAL INC,-0.113166821,2005,5,1,82.33977,32.43,842
KTII,K-TRON INTERNATIONAL INC,0.0187760779,2005,6,1,73.07916,28.76,842
KTII,K-TRON INTERNATIONAL INC,-0.001023891,2005,7,1,74.4513,29.3,842
KTII,K-TRON INTERNATIONAL INC,0.0977109669,2005,8,1,74.37507,29.27,842
KTII,K-TRON INTERNATIONAL INC,0.0582010582,2005,9,1,82.38132,32.13,842
KTII,K-TRON INTERNATIONAL INC,0.0240235294,2005,10,1,87.176,34,842
KTII,K-TRON INTERNATIONAL INC,0.057248225,2005,11,1,89.6880768,34.8168,842
KTII,K-TRON INTERNATIONAL INC,0.0078782939,2005,12,1,94.82256,36.81,842
KTII,K-TRON INTERNATIONAL INC,-0.008086253,2006,1,1,95.5696,37.1,842
KTII,K-TRON INTERNATIONAL INC,0.0842391304,2006,2,1,94.7968,36.8,842
KTII,K-TRON INTERNATIONAL INC,0.2200501253,2006,3,1,102.7824,39.9,842
KTII,K-TRON INTERNATIONAL INC,0.0248562038,2006,4,1,125.5944,48.68,842
KTII,K-TRON INTERNATIONAL INC,-0.041892163,2006,5,1,128.7162,49.89,842
KTII,K-TRON INTERNATIONAL INC,0.0669456067,2006,6,1,123.8498,47.8,842
KTII,K-TRON INTERNATIONAL INC,0,2006,7,1,132.141,51,842
KTII,K-TRON INTERNATIONAL INC,0.1396078431,2006,8,1,132.141,51,842
KTII,K-TRON INTERNATIONAL INC,0.0877494838,2006,9,1,151.80944,58.12,842
KTII,K-TRON INTERNATIONAL INC,0.0517241379,2006,10,1,165.13064,63.22,842
KTII,K-TRON INTERNATIONAL INC,0.0060159422,2006,11,1,173.67188,66.49,842
KTII,K-TRON INTERNATIONAL INC,0.1163103603,2006,12,1,174.71668,66.89,842
KTII,K-TRON INTERNATIONAL INC,-0.081157091,2007,1,1,195.03804,74.67,842
KTII,K-TRON INTERNATIONAL INC,0.0536364961,2007,2,1,179.20932,68.61,842
KTII,K-TRON INTERNATIONAL INC,-0.007746576,2007,3,1,188.82148,72.29,842
KTII,K-TRON INTERNATIONAL INC,0.1576746131,2007,4,1,191.80602,71.73,842
KTII,K-TRON INTERNATIONAL INC,0.1265655106,2007,5,1,222.04896,83.04,842
KTII,K-TRON INTERNATIONAL INC,0.0746135756,2007,6,1,250.5269,93.55,842
KTII,K-TRON INTERNATIONAL INC,-0.02457075,2007,7,1,269.2196078,100.5301,842
KTII,K-TRON INTERNATIONAL INC,-0.082092596,2007,8,1,262.60468,98.06,842
KTII,K-TRON INTERNATIONAL INC,0.0554382846,2007,9,1,242.66696,90.01,842
KTII,K-TRON INTERNATIONAL INC,0.1158947368,2007,10,1,256.12,95,842
KTII,K-TRON INTERNATIONAL INC,0.0753702481,2007,11,1,285.80296,106.01,842
KTII,K-TRON INTERNATIONAL INC,0.0460526316,2007,12,1,308.712,114,842
KTII,K-TRON INTERNATIONAL INC,-0.075555556,2008,1,1,322.929,119.25,842
KTII,K-TRON INTERNATIONAL INC,0.058871553,2008,2,1,298.52992,110.24,842
KTII,K-TRON INTERNATIONAL INC,0.0289557098,2008,3,1,316.10484,116.73,842
KTII,K-TRON INTERNATIONAL INC,0.1406210973,2008,4,1,326.6992,120.11,842
KTII,K-TRON INTERNATIONAL INC,-0.001605839,2008,5,1,372.914,137,842
KTII,K-TRON INTERNATIONAL INC,-0.052493055,2008,6,1,371.76804,136.78,842
KTII,K-TRON INTERNATIONAL INC,0.0709104938,2008,7,1,352.2528,129.6,842
KTII,K-TRON INTERNATIONAL INC,0.0720513005,2008,8,1,377.23122,138.79,842
KTII,K-TRON INTERNATIONAL INC,-0.1341488,2008,9,1,412.44588,148.79,842
KTII,K-TRON INTERNATIONAL INC,-0.270433905,2008,10,1,357.11676,128.83,842
KTII,K-TRON INTERNATIONAL INC,-0.234493031,2008,11,1,260.54028,93.99,842
KTII,K-TRON INTERNATIONAL INC,0.1104933982,2008,12,1,199.66125,71.95,842
KTII,K-TRON INTERNATIONAL INC,-0.102503129,2009,1,1,221.7225,79.9,842
KTII,K-TRON INTERNATIONAL INC,-0.226328267,2009,2,1,198.99525,71.71,842
KTII,K-TRON INTERNATIONAL INC,0.0935472242,2009,3,1,153.957,55.48,842
KTII,K-TRON INTERNATIONAL INC,0.3255315642,2009,4,1,170.11868,60.67,842
KTII,K-TRON INTERNATIONAL INC,0.0717483213,2009,5,1,225.49768,80.42,842
KTII,K-TRON INTERNATIONAL INC,-0.071818076,2009,6,1,242.53866,86.19,842
KTII,K-TRON INTERNATIONAL INC,0.09975,2009,7,1,225.12,80,842
KTII,K-TRON INTERNATIONAL INC,-0.042736986,2009,8,1,247.57572,87.98,842
KTII,K-TRON INTERNATIONAL INC,0.1304915697,2009,9,1,238.51104,84.22,842
KTII,K-TRON INTERNATIONAL INC,-0.001680496,2009,10,1,269.63472,95.21,842
KTII,K-TRON INTERNATIONAL INC,0.0084166228,2009,11,1,269.1816,95.05,842
KTII,K-TRON INTERNATIONAL INC,0.1345852895,2009,12,1,272.11815,95.85,842
KTII,K-TRON INTERNATIONAL INC,0.3675402299,2010,1,1,308.74125,108.75,842
KTII,K-TRON INTERNATIONAL INC,0.0049757934,2010,2,1,422.21608,148.72,842
KTII,K-TRON INTERNATIONAL INC,0.0034122842,2010,3,1,424.31694,149.46,842
KTII,K-TRON INTERNATIONAL INC,0.00026672,2010,4,1,426.21474,149.97,842
