ticker,conm,ret,year,month,EW,VW,PW,n
FMC,FMC CORP,0.0017579842,2004,1,1,1204.41357,34.13,558
FMC,FMC CORP,0.0953495174,2004,2,1,1206.53091,34.19,558
FMC,FMC CORP,0.1433911883,2004,3,1,1321.57305,37.45,558
FMC,FMC CORP,0.0016347501,2004,4,1,1522.07972,42.82,558
FMC,FMC CORP,-0.054091863,2004,5,1,1524.56794,42.89,558
FMC,FMC CORP,0.0626078383,2004,6,1,1475.20634,40.57,558
FMC,FMC CORP,0.0194850383,2004,7,1,1567.56582,43.11,558
FMC,FMC CORP,0.0518771331,2004,8,1,1598.1099,43.95,558
FMC,FMC CORP,0.0506164828,2004,9,1,1685.73072,46.23,558
FMC,FMC CORP,-0.097179329,2004,10,1,1771.05648,48.57,558
FMC,FMC CORP,0.1299885975,2004,11,1,1598.9464,43.85,558
FMC,FMC CORP,-0.025227043,2004,12,1,1827.7013,49.55,558
FMC,FMC CORP,-0.022981366,2005,1,1,1781.5938,48.3,558
FMC,FMC CORP,0.0459843187,2005,2,1,1740.65034,47.19,558
FMC,FMC CORP,0.0828606159,2005,3,1,1820.69296,49.36,558
FMC,FMC CORP,-0.083255379,2005,4,1,1987.4848,53.45,558
FMC,FMC CORP,0.1316326531,2005,5,1,1822.016,49,558
FMC,FMC CORP,0.0124436429,2005,6,1,2080.20675,55.45,558
FMC,FMC CORP,0.0773067332,2005,7,1,2106.0921,56.14,558
FMC,FMC CORP,-0.058201058,2005,8,1,2268.9072,60.48,558
FMC,FMC CORP,0.0045646067,2005,9,1,2156.10688,56.96,558
FMC,FMC CORP,-0.048584411,2005,10,1,2165.94866,57.22,558
FMC,FMC CORP,-0.023328435,2005,11,1,2060.71732,54.44,558
FMC,FMC CORP,0,2005,12,1,2018.75856,53.17,558
FMC,FMC CORP,0.0611246944,2006,1,1,2018.75856,53.17,558
FMC,FMC CORP,0.0778092875,2006,2,1,2142.15456,56.42,558
FMC,FMC CORP,0.022200296,2006,3,1,2308.83408,60.81,558
FMC,FMC CORP,0.0254920942,2006,4,1,2410.0923,61.98,558
FMC,FMC CORP,0.0158904972,2006,5,1,2458.62792,63.56,558
FMC,FMC CORP,2.220446E-16,2006,6,1,2525.07442,64.57,558
FMC,FMC CORP,-0.041931977,2006,7,1,2518.03534,64.39,558
FMC,FMC CORP,-0.009239747,2006,8,1,2412.44914,61.69,558
FMC,FMC CORP,0.051210733,2006,9,1,2386.85824,61.12,558
FMC,FMC CORP,0.0699235211,2006,10,1,2502.06164,64.07,558
FMC,FMC CORP,0.0339897885,2006,11,1,2677.0146,68.55,558
FMC,FMC CORP,0.08253386,2006,12,1,2719.45296,70.88,558
FMC,FMC CORP,0.0169823645,2007,1,1,2936.99385,76.55,558
FMC,FMC CORP,-0.054463712,2007,2,1,2986.87095,77.85,558
FMC,FMC CORP,0.0271702214,2007,3,1,2820.58798,73.61,558
FMC,FMC CORP,0.019885987,2007,4,1,2891.08104,75.43,558
FMC,FMC CORP,0.0874821266,2007,5,1,2948.57304,76.93,558
FMC,FMC CORP,0.0710016734,2007,6,1,3203.3414,83.66,558
FMC,FMC CORP,-0.002908603,2007,7,1,3422.7431,89.39,558
FMC,FMC CORP,0.0097610232,2007,8,1,3412.7877,89.13,558
FMC,FMC CORP,0.1583333333,2007,9,1,3423.96,90,558
FMC,FMC CORP,0.1053440984,2007,10,1,3958.09776,52.02,558
FMC,FMC CORP,-0.048347826,2007,11,1,4375.06,57.5,558
FMC,FMC CORP,-0.001187865,2007,12,1,4137.43392,54.72,558
FMC,FMC CORP,-0.02548121,2008,1,1,4124.58005,54.55,558
FMC,FMC CORP,0.0648984199,2008,2,1,4019.48076,53.16,558
FMC,FMC CORP,-0.017929694,2008,3,1,4253.05269,56.61,558
FMC,FMC CORP,0.1313750225,2008,4,1,4160.52922,55.49,558
FMC,FMC CORP,0.1784007646,2008,5,1,4707.11884,62.78,558
FMC,FMC CORP,0.048459043,2008,6,1,5535.40554,73.98,558
FMC,FMC CORP,-0.039643595,2008,7,1,5794.29312,77.44,558
FMC,FMC CORP,-0.011160414,2008,8,1,5564.58651,74.37,558
FMC,FMC CORP,-0.299496872,2008,9,1,5500.792,73.54,558
FMC,FMC CORP,-0.152753454,2008,10,1,3843.972,51.39,558
FMC,FMC CORP,0.0036747818,2008,11,1,3256.792,43.54,558
FMC,FMC CORP,0.0264302059,2008,12,1,3234.7177,43.7,558
FMC,FMC CORP,-0.0024592,2009,1,1,3310.95933,44.73,558
FMC,FMC CORP,-0.093904079,2009,2,1,3302.81702,44.62,558
FMC,FMC CORP,0.0701211971,2009,3,1,2931.5793,40.43,558
FMC,FMC CORP,0.1295781178,2009,4,1,3132.95622,43.14,558
FMC,FMC CORP,0.1153293659,2009,5,1,3538.91879,48.73,558
FMC,FMC CORP,-0.127414903,2009,6,1,3949.88625,54.35,558
FMC,FMC CORP,0.0283298097,2009,7,1,3437.5275,47.3,558
FMC,FMC CORP,-0.019325658,2009,8,1,3534.912,48.64,558
FMC,FMC CORP,0.1818658281,2009,9,1,3457.9161,47.7,558
FMC,FMC CORP,-0.091555556,2009,10,1,4077.73125,56.25,558
FMC,FMC CORP,0.0956947162,2009,11,1,3704.3923,51.1,558
FMC,FMC CORP,-0.001875335,2009,12,1,4048.077,55.99,558
FMC,FMC CORP,-0.086441894,2010,1,1,4031.448,55.76,558
FMC,FMC CORP,0.122300746,2010,2,1,3682.962,50.94,558
FMC,FMC CORP,0.0611334616,2010,3,1,4145.91123,57.17,558
FMC,FMC CORP,0.0512058143,2010,4,1,4407.55416,60.54,558
FMC,FMC CORP,-0.048554368,2010,5,1,4633.24656,63.64,558
FMC,FMC CORP,-0.049463254,2010,6,1,4401.985,60.55,558
FMC,FMC CORP,0.088107261,2010,7,1,4175.161,57.43,558
FMC,FMC CORP,-0.003360538,2010,8,1,4543.023,62.49,558
FMC,FMC CORP,0.100433526,2010,9,1,4514.17896,62.28,558
FMC,FMC CORP,0.0685572285,2010,10,1,4958.49362,68.41,558
FMC,FMC CORP,0.0645690834,2010,11,1,5298.4342,73.1,558
FMC,FMC CORP,0.0282061167,2010,12,1,5644.75152,77.82,558
FMC,FMC CORP,-0.047940919,2011,1,1,5794.90104,79.89,558
FMC,FMC CORP,0.0181435709,2011,2,1,5517.08816,76.06,558
FMC,FMC CORP,0.0986570248,2011,3,1,5535.87584,77.44,558
FMC,FMC CORP,0.0394442482,2011,4,1,6080.22363,84.93,558
FMC,FMC CORP,-0.044517444,2011,5,1,6320.05348,88.28,558
FMC,FMC CORP,0.0215767635,2011,6,1,6051.269,84.35,558
FMC,FMC CORP,0.0180190653,2011,7,1,6171.0748,86.02,558
FMC,FMC CORP,-0.132922234,2011,8,1,6282.2718,87.57,558
FMC,FMC CORP,-0.087185566,2011,9,1,5440.99194,75.93,558
FMC,FMC CORP,0.1406882591,2011,10,1,4955.86728,69.16,558
FMC,FMC CORP,0.0637596654,2011,11,1,5653.09962,78.89,558
FMC,FMC CORP,0.027049571,2011,12,1,5909.89816,83.92,558
FMC,FMC CORP,0.0771734077,2012,1,1,6059.19492,86.04,558
FMC,FMC CORP,0.0678679327,2012,2,1,6526.80364,92.68,558
FMC,FMC CORP,0.0714357886,2012,3,1,6911.76789,98.97,558
FMC,FMC CORP,0.0433591536,2012,4,1,7316.19632,105.86,558
FMC,FMC CORP,-0.077048438,2012,5,1,7633.4204,110.45,558
FMC,FMC CORP,0.0510103983,2012,6,1,6989.71998,50.97,558
FMC,FMC CORP,0.0228122663,2012,7,1,7333.92632,53.48,558
FMC,FMC CORP,-0.006946984,2012,8,1,7501.2298,54.7,558
FMC,FMC CORP,0.0211708395,2012,9,1,7459.11376,54.32,558
FMC,FMC CORP,-0.033586132,2012,10,1,7604.67084,55.38,558
FMC,FMC CORP,0.0362481315,2012,11,1,7349.25936,53.52,558
FMC,FMC CORP,0.0576090876,2012,12,1,7619.87124,55.46,558
FMC,FMC CORP,0.0504101162,2013,1,1,8040.29688,58.52,558
FMC,FMC CORP,-0.019684399,2013,2,1,8445.60918,61.47,558
FMC,FMC CORP,-0.05136077,2013,3,1,8295.9942,60.26,558
FMC,FMC CORP,0.0643520954,2013,4,1,7851.3201,57.03,558
FMC,FMC CORP,0.0331136738,2013,5,1,8356.569,60.7,558
FMC,FMC CORP,-0.024158826,2013,6,1,8536.7123,62.71,558
FMC,FMC CORP,0.0835244022,2013,7,1,8312.0978,61.06,558
FMC,FMC CORP,0.0068016929,2013,8,1,9021.64376,66.16,558
FMC,FMC CORP,0.0787419306,2013,9,1,9083.00621,66.61,558
FMC,FMC CORP,0.0145008366,2013,10,1,9779.81092,71.72,558
FMC,FMC CORP,0.0013743815,2013,11,1,9697.01624,72.76,558
FMC,FMC CORP,0.0375377436,2013,12,1,9710.34364,72.86,558
FMC,FMC CORP,-0.064007421,2014,1,1,10056.85604,75.46,558
FMC,FMC CORP,0.0927367974,2014,2,1,9413.14262,70.63,558
FMC,FMC CORP,-0.006089661,2014,3,1,10256.14148,77.18,558
FMC,FMC CORP,0.0057471264,2014,4,1,10188.14544,76.56,558
FMC,FMC CORP,-0.005714286,2014,5,1,10246.698,77,558
FMC,FMC CORP,-0.068181818,2014,6,1,10194.95928,76.56,558
FMC,FMC CORP,-0.083860093,2014,7,1,9479.87397,71.19,558
FMC,FMC CORP,0.0141061024,2014,8,1,8684.89086,65.22,558
FMC,FMC CORP,-0.133051104,2014,9,1,8812.55974,66.14,558
FMC,FMC CORP,0.0027976919,2014,10,1,7620.05279,57.19,558
FMC,FMC CORP,-0.051438535,2014,11,1,7642.86245,57.35,558
FMC,FMC CORP,0.0511029412,2014,12,1,7249.7248,54.4,558
FMC,FMC CORP,0.0082412765,2015,1,1,7600.21701,57.03,558
FMC,FMC CORP,0.1027826087,2015,2,1,7662.8525,57.5,558
FMC,FMC CORP,-0.094543447,2015,3,1,8453.69438,63.41,558
FMC,FMC CORP,0.0359825328,2015,4,1,7644.42075,57.25,558
FMC,FMC CORP,-0.036081605,2015,5,1,7919.48637,59.31,558
FMC,FMC CORP,-0.077925485,2015,6,1,7634.13878,57.17,558
FMC,FMC CORP,-0.076308278,2015,7,1,7017.2117,52.55,558
FMC,FMC CORP,-0.128347754,2015,8,1,6481.74036,48.54,558
FMC,FMC CORP,-0.194634838,2015,9,1,5653.25065,42.31,558
FMC,FMC CORP,0.2005308169,2015,10,1,4530.88465,33.91,558
FMC,FMC CORP,0.0555146156,2015,11,1,5439.46665,40.71,558
FMC,FMC CORP,-0.085524785,2015,12,1,5741.78031,42.97,558
FMC,FMC CORP,-0.087145413,2016,1,1,5228.66799,39.13,558
FMC,FMC CORP,0.0537513998,2016,2,1,4773.01356,35.72,558
FMC,FMC CORP,0.0769128587,2016,3,1,5030.81184,37.64,558
FMC,FMC CORP,0.0715878127,2016,4,1,5399.28565,40.37,558
FMC,FMC CORP,0.0977808599,2016,5,1,5785.8087,43.26,558
FMC,FMC CORP,-0.021372921,2016,6,1,6351.88248,47.49,558
FMC,FMC CORP,0.0265601382,2016,7,1,6194.05512,46.31,558
FMC,FMC CORP,-0.012620951,2016,8,1,6358.57008,47.54,558
FMC,FMC CORP,0.0333404346,2016,9,1,6280.99446,46.94,558
FMC,FMC CORP,-0.029995863,2016,10,1,6468.32706,48.34,558
FMC,FMC CORP,0.1968436767,2016,11,1,6274.30401,46.89,558
FMC,FMC CORP,0.0107804704,2016,12,1,7511.04468,56.12,558
FMC,FMC CORP,0.0636492221,2017,1,1,7569.93384,56.56,558
FMC,FMC CORP,-0.042220745,2017,2,1,8051.75424,60.16,558
FMC,FMC CORP,0.210603957,2017,3,1,7711.80318,57.62,558
FMC,FMC CORP,0.0523063659,2017,4,1,9313.02093,69.59,558
FMC,FMC CORP,0.029222996,2017,5,1,9800.15121,73.23,558
FMC,FMC CORP,-0.028592278,2017,6,1,10099.73074,75.37,558
FMC,FMC CORP,0.0455852156,2017,7,1,9788.8461,73.05,558
FMC,FMC CORP,0.1288295365,2017,8,1,10235.07276,76.38,558
FMC,FMC CORP,0.0377522617,2017,9,1,11564.51616,86.22,558
FMC,FMC CORP,0.0397491882,2017,10,1,11978.97168,89.31,558
FMC,FMC CORP,0.0165841051,2017,11,1,12455.12608,92.86,558
FMC,FMC CORP,0.0045021186,2017,12,1,12674.3328,94.4,558
FMC,FMC CORP,-0.035178534,2018,1,1,12709.24092,94.66,558
FMC,FMC CORP,-0.140698566,2018,2,1,12262.14846,91.33,558
FMC,FMC CORP,-0.022234964,2018,3,1,10536.88176,78.48,558
FMC,FMC CORP,0.0412694267,2018,4,1,10297.36331,76.57,558
FMC,FMC CORP,0.0923115515,2018,5,1,10722.32959,79.73,558
FMC,FMC CORP,0.0262372259,2018,6,1,11714.82426,87.09,558
FMC,FMC CORP,0.0075103688,2018,7,1,11999.99394,89.21,558
FMC,FMC CORP,-0.049287939,2018,8,1,12090.11832,89.88,558
FMC,FMC CORP,0.0221767115,2018,9,1,11504.1335,85.45,558
FMC,FMC CORP,-0.104381739,2018,10,1,11737.0434,87.18,558
FMC,FMC CORP,0.059682377,2018,11,1,10511.9104,78.08,558
FMC,FMC CORP,-0.101281122,2018,12,1,11141.60292,82.74,558
FMC,FMC CORP,0.0789616009,2019,1,1,9959.30568,73.96,558
FMC,FMC CORP,0.1215538847,2019,2,1,10745.7084,79.8,558
FMC,FMC CORP,-0.001352927,2019,3,1,12051.891,89.5,558
FMC,FMC CORP,0.0291590732,2019,4,1,10110.12656,76.82,558
FMC,FMC CORP,-0.070958765,2019,5,1,10404.92848,79.06,558
FMC,FMC CORP,0.1347855684,2019,6,1,9670.2801,73.45,558
FMC,FMC CORP,0.0418324292,2019,7,1,10921.0311,82.95,558
FMC,FMC CORP,-0.001041426,2019,8,1,11377.88436,86.42,558
FMC,FMC CORP,0.0202710529,2019,9,1,11260.28089,86.33,558
FMC,FMC CORP,0.0435675182,2019,10,1,11436.36544,87.68,558
FMC,FMC CORP,0.0706010929,2019,11,1,11859.7725,91.5,558
FMC,FMC CORP,0.023478971,2019,12,1,12697.0854,97.96,558
FMC,FMC CORP,-0.042376277,2020,1,1,12938.1693,99.82,558
FMC,FMC CORP,-0.02604875,2020,2,1,12389.89785,95.59,558
FMC,FMC CORP,-0.11783029,2020,3,1,12067.1565,93.1,558
FMC,FMC CORP,0.1249846982,2020,4,1,10574.03529,81.69,558
FMC,FMC CORP,0.0708378672,2020,5,1,11895.6279,91.9,558
FMC,FMC CORP,0.0167665888,2020,6,1,12738.87927,98.41,558
FMC,FMC CORP,0.064545272,2020,7,1,12895.51014,99.62,558
FMC,FMC CORP,0.0076379066,2020,8,1,13727.85435,106.05,558
FMC,FMC CORP,-0.0047726,2020,9,1,13845.42276,106.86,558
FMC,FMC CORP,-0.029931074,2020,10,1,13722.33506,105.91,558
FMC,FMC CORP,0.1291609889,2020,11,1,13311.61084,102.74,558
FMC,FMC CORP,-0.005171968,2020,12,1,15053.10957,116.01,558
