ticker,conm,ret,year,month,EW,VW,PW,n
HSH,HILLSHIRE BRANDS CO,-0.058047493,2005,10,1,14946.03555,18.95,1347
HSH,HILLSHIRE BRANDS CO,0.0228291317,2005,11,1,14078.45565,17.85,1347
HSH,HILLSHIRE BRANDS CO,0.0465116279,2005,12,1,13717.25628,18.06,1347
HSH,HILLSHIRE BRANDS CO,-0.032804233,2006,1,1,14355.2682,18.9,1347
HSH,HILLSHIRE BRANDS CO,-0.022565646,2006,2,1,13884.35464,18.28,1347
HSH,HILLSHIRE BRANDS CO,0.0118845501,2006,3,1,13431.74448,17.67,1347
HSH,HILLSHIRE BRANDS CO,-0.000559284,2006,4,1,13591.37472,17.88,1347
HSH,HILLSHIRE BRANDS CO,-0.039311696,2006,5,1,13583.77328,17.87,1347
HSH,HILLSHIRE BRANDS CO,-0.055981143,2006,6,1,12899.50792,16.97,1347
HSH,HILLSHIRE BRANDS CO,0.0549313358,2006,7,1,12177.37872,16.02,1347
HSH,HILLSHIRE BRANDS CO,-0.015976331,2006,8,1,12846.2984,16.9,1347
HSH,HILLSHIRE BRANDS CO,0.1211665664,2006,9,1,12641.06168,16.63,1347
HSH,HILLSHIRE BRANDS CO,0.0640945862,2006,10,1,12259.70658,16.07,1347
HSH,HILLSHIRE BRANDS CO,-0.024561404,2006,11,1,13045.4874,17.1,1347
HSH,HILLSHIRE BRANDS CO,0.0271411339,2006,12,1,12382.4414,16.58,1347
HSH,HILLSHIRE BRANDS CO,0.0070463887,2007,1,1,12718.5149,17.03,1347
HSH,HILLSHIRE BRANDS CO,-0.034402332,2007,2,1,12808.1345,17.15,1347
HSH,HILLSHIRE BRANDS CO,0.0279465371,2007,3,1,12072.94912,16.46,1347
HSH,HILLSHIRE BRANDS CO,-0.030141844,2007,4,1,12410.34624,16.92,1347
HSH,HILLSHIRE BRANDS CO,0.0907982937,2007,5,1,12036.27552,16.41,1347
HSH,HILLSHIRE BRANDS CO,-0.022346369,2007,6,1,13148.9999,17.9,1347
HSH,HILLSHIRE BRANDS CO,-0.08908046,2007,7,1,12781.7094,17.4,1347
HSH,HILLSHIRE BRANDS CO,0.0548895899,2007,8,1,11643.10885,15.85,1347
HSH,HILLSHIRE BRANDS CO,0.004211793,2007,9,1,12041.63874,16.62,1347
HSH,HILLSHIRE BRANDS CO,-0.008987418,2007,10,1,12092.32225,16.69,1347
HSH,HILLSHIRE BRANDS CO,0.0238814994,2007,11,1,11983.6435,16.54,1347
HSH,HILLSHIRE BRANDS CO,-0.045751634,2007,12,1,12188.15136,16.83,1347
HSH,HILLSHIRE BRANDS CO,-0.125155666,2008,1,1,11630.52352,16.06,1347
HSH,HILLSHIRE BRANDS CO,-0.093594306,2008,2,1,10174.8976,14.05,1347
HSH,HILLSHIRE BRANDS CO,0.106888361,2008,3,1,8994.75762,12.63,1347
HSH,HILLSHIRE BRANDS CO,0.0379113019,2008,4,1,9956.19252,13.98,1347
HSH,HILLSHIRE BRANDS CO,-0.043073742,2008,5,1,10333.64474,14.51,1347
HSH,HILLSHIRE BRANDS CO,-0.111030479,2008,6,1,9732.91046,13.78,1347
HSH,HILLSHIRE BRANDS CO,0.1151020408,2008,7,1,8652.26075,12.25,1347
HSH,HILLSHIRE BRANDS CO,-0.004026354,2008,8,1,9648.15362,13.66,1347
HSH,HILLSHIRE BRANDS CO,-0.064444444,2008,9,1,9536.184,13.5,1347
HSH,HILLSHIRE BRANDS CO,-0.114806017,2008,10,1,8928.21015,12.63,1347
HSH,HILLSHIRE BRANDS CO,-0.169051878,2008,11,1,7903.1979,11.18,1347
HSH,HILLSHIRE BRANDS CO,0.0664488017,2008,12,1,6489.48888,9.18,1347
HSH,HILLSHIRE BRANDS CO,0.024514811,2009,1,1,6920.70764,9.79,1347
HSH,HILLSHIRE BRANDS CO,-0.220338983,2009,2,1,7090.36748,10.03,1347
HSH,HILLSHIRE BRANDS CO,0.0479896239,2009,3,1,5362.64424,7.71,1347
HSH,HILLSHIRE BRANDS CO,0.0297029703,2009,4,1,5619.99552,8.08,1347
HSH,HILLSHIRE BRANDS CO,0.09375,2009,5,1,5786.92608,8.32,1347
HSH,HILLSHIRE BRANDS CO,0.085650723,2009,6,1,6253.7137,8.99,1347
HSH,HILLSHIRE BRANDS CO,0.0901639344,2009,7,1,6789.3488,9.76,1347
HSH,HILLSHIRE BRANDS CO,-0.089285714,2009,8,1,7401.5032,10.64,1347
HSH,HILLSHIRE BRANDS CO,0.1609907121,2009,9,1,6740.92602,9.69,1347
HSH,HILLSHIRE BRANDS CO,0.013464991,2009,10,1,7767.52096,11.14,1347
HSH,HILLSHIRE BRANDS CO,0.0850310009,2009,11,1,7872.11056,11.29,1347
HSH,HILLSHIRE BRANDS CO,0.0032948929,2009,12,1,8465.29484,12.14,1347
HSH,HILLSHIRE BRANDS CO,-0.003284072,2010,1,1,8493.18708,12.18,1347
HSH,HILLSHIRE BRANDS CO,0.126029654,2010,2,1,8465.29484,12.14,1347
HSH,HILLSHIRE BRANDS CO,0.0272861357,2010,3,1,9455.74056,13.56,1347
HSH,HILLSHIRE BRANDS CO,0.0208183776,2010,4,1,9207.73,13.93,1347
HSH,HILLSHIRE BRANDS CO,0.0042194093,2010,5,1,9399.42,14.22,1347
HSH,HILLSHIRE BRANDS CO,-0.004940014,2010,6,1,9370.1959,14.17,1347
HSH,HILLSHIRE BRANDS CO,0.0489361702,2010,7,1,9323.907,14.1,1347
HSH,HILLSHIRE BRANDS CO,-0.023664638,2010,8,1,9780.1833,14.79,1347
HSH,HILLSHIRE BRANDS CO,-0.06232687,2010,9,1,9562.51456,14.44,1347
HSH,HILLSHIRE BRANDS CO,0.0670141474,2010,10,1,8585.08721,13.43,1347
HSH,HILLSHIRE BRANDS CO,0.0547801814,2010,11,1,9160.40951,14.33,1347
HSH,HILLSHIRE BRANDS CO,0.1673333333,2010,12,1,9588.99,15,1347
HSH,HILLSHIRE BRANDS CO,-0.03083952,2011,1,1,11193.54766,17.51,1347
HSH,HILLSHIRE BRANDS CO,0.0156157926,2011,2,1,10848.34402,16.97,1347
HSH,HILLSHIRE BRANDS CO,0.0321261682,2011,3,1,10656.24128,17.12,1347
HSH,HILLSHIRE BRANDS CO,0.0865874363,2011,4,1,10998.58548,17.67,1347
HSH,HILLSHIRE BRANDS CO,0.02421875,2011,5,1,11950.9248,19.2,1347
HSH,HILLSHIRE BRANDS CO,-0.028644501,2011,6,1,11438.72455,19.55,1347
HSH,HILLSHIRE BRANDS CO,0.0063191153,2011,7,1,11111.06799,18.99,1347
HSH,HILLSHIRE BRANDS CO,-0.055991627,2011,8,1,11181.28011,19.11,1347
HSH,HILLSHIRE BRANDS CO,-0.087305987,2011,9,1,10622.6736,18.04,1347
HSH,HILLSHIRE BRANDS CO,0.0886850153,2011,10,1,9658.0431,16.35,1347
HSH,HILLSHIRE BRANDS CO,0.0716292135,2011,11,1,10514.5668,17.8,1347
HSH,HILLSHIRE BRANDS CO,-0.002109705,2011,12,1,11200.50624,18.96,1347
HSH,HILLSHIRE BRANDS CO,0.0121564482,2012,1,1,11176.87648,18.92,1347
HSH,HILLSHIRE BRANDS CO,0.0634464752,2012,2,1,11312.7476,19.15,1347
HSH,HILLSHIRE BRANDS CO,0.0632098765,2012,3,1,11979.738,20.25,1347
HSH,HILLSHIRE BRANDS CO,0.0236878774,2012,4,1,12736.97576,21.53,1347
HSH,HILLSHIRE BRANDS CO,-0.051724138,2012,5,1,13038.68768,22.04,1347
HSH,HILLSHIRE BRANDS CO,-0.047853589,2012,6,1,12402.896,20.9,1347
HSH,HILLSHIRE BRANDS CO,-0.116591928,2012,7,1,3443.83806,28.99,1347
HSH,HILLSHIRE BRANDS CO,0.0228426396,2012,8,1,3042.31434,25.61,1347
HSH,HILLSHIRE BRANDS CO,0.027234369,2012,9,1,3096.95958,26.07,1347
HSH,HILLSHIRE BRANDS CO,-0.028752801,2012,10,1,3268.47222,26.78,1347
HSH,HILLSHIRE BRANDS CO,0.0755478662,2012,11,1,3174.49449,26.01,1347
HSH,HILLSHIRE BRANDS CO,0.0104129264,2012,12,1,3404.7182,27.85,1347
HSH,HILLSHIRE BRANDS CO,0.1009239517,2013,1,1,3440.17128,28.14,1347
HSH,HILLSHIRE BRANDS CO,0.0498708844,2013,2,1,3787.36696,30.98,1347
HSH,HILLSHIRE BRANDS CO,0.0848765432,2013,3,1,3983.1588,32.4,1347
HSH,HILLSHIRE BRANDS CO,0.0216216216,2013,4,1,4321.23555,35.15,1347
HSH,HILLSHIRE BRANDS CO,-0.031885269,2013,5,1,4414.66767,35.91,1347
HSH,HILLSHIRE BRANDS CO,-0.045034642,2013,6,1,4263.24872,34.64,1347
HSH,HILLSHIRE BRANDS CO,0.0643893591,2013,7,1,4071.25484,33.08,1347
HSH,HILLSHIRE BRANDS CO,-0.077392786,2013,8,1,4333.40033,35.21,1347
HSH,HILLSHIRE BRANDS CO,-0.048591767,2013,9,1,3983.75838,32.31,1347
HSH,HILLSHIRE BRANDS CO,0.0679895901,2013,10,1,3787.41392,30.74,1347
HSH,HILLSHIRE BRANDS CO,0.0233018581,2013,11,1,4044.91864,32.83,1347
HSH,HILLSHIRE BRANDS CO,0.000598444,2013,12,1,4111.06104,33.42,1347
HSH,HILLSHIRE BRANDS CO,0.0651913876,2014,1,1,4113.52128,33.44,1347
HSH,HILLSHIRE BRANDS CO,0.0590960135,2014,2,1,4360.7785,35.62,1347
HSH,HILLSHIRE BRANDS CO,-0.007723036,2014,3,1,4597.05875,37.55,1347
HSH,HILLSHIRE BRANDS CO,-0.043209877,2014,4,1,4561.5555,37.26,1347
HSH,HILLSHIRE BRANDS CO,0.4994389902,2014,5,1,4364.45125,35.65,1347
HSH,HILLSHIRE BRANDS CO,0.1692942943,2014,6,1,6536.60352,53.28,1347
HSH,HILLSHIRE BRANDS CO,0.0075441413,2014,7,1,7643.2132,62.3,1347
HSH,HILLSHIRE BRANDS CO,0.0036641708,2014,8,1,7742.61673,62.77,1347
