ticker,conm,ret,year,month,EW,VW,PW,n
UCI.1,HEALTHMARKETS INC,-0.353697749,2003,2,1,749.18345,15.55,2536
UCI.1,HEALTHMARKETS INC,-0.043781095,2003,3,1,484.19895,10.05,2536
UCI.1,HEALTHMARKETS INC,0.2382934443,2003,4,1,463.00019,9.61,2536
UCI.1,HEALTHMARKETS INC,0.2042016807,2003,5,1,558.11,11.9,2536
UCI.1,HEALTHMARKETS INC,0.0516399163,2003,6,1,668.12192,14.33,2536
UCI.1,HEALTHMARKETS INC,-0.072329131,2003,7,1,702.62368,15.07,2536
UCI.1,HEALTHMARKETS INC,-0.105865522,2003,8,1,651.80352,13.98,2536
UCI.1,HEALTHMARKETS INC,0.0032,2003,9,1,582.8,12.5,2536
UCI.1,HEALTHMARKETS INC,0.1929824561,2003,10,1,581.96886,12.54,2536
UCI.1,HEALTHMARKETS INC,-0.076871658,2003,11,1,694.27864,14.96,2536
UCI.1,HEALTHMARKETS INC,-0.038377987,2003,12,1,640.90829,13.81,2536
UCI.1,HEALTHMARKETS INC,-0.043674699,2004,1,1,616.31152,13.28,2536
UCI.1,HEALTHMARKETS INC,0.074015748,2004,2,1,589.3943,12.7,2536
UCI.1,HEALTHMARKETS INC,0.082111437,2004,3,1,633.01876,13.64,2536
UCI.1,HEALTHMARKETS INC,0.1727642276,2004,4,1,690.20712,14.76,2536
UCI.1,HEALTHMARKETS INC,0.148469093,2004,5,1,801.50493,17.31,2536
UCI.1,HEALTHMARKETS INC,0.1976861167,2004,6,1,919.50964,19.88,2536
UCI.1,HEALTHMARKETS INC,0.0046199076,2004,7,1,1101.28393,23.81,2536
UCI.1,HEALTHMARKETS INC,0.1730769231,2004,8,1,1106.37176,23.92,2536
UCI.1,HEALTHMARKETS INC,0.1772743617,2004,9,1,1290.07809,27.81,2536
UCI.1,HEALTHMARKETS INC,-0.096518021,2004,10,1,1518.77586,32.74,2536
UCI.1,HEALTHMARKETS INC,0.1291413117,2004,11,1,1372.18662,29.58,2536
UCI.1,HEALTHMARKETS INC,0.0149700599,2004,12,1,1527.3152,33.4,2536
UCI.1,HEALTHMARKETS INC,-0.087905605,2005,1,1,1550.1792,33.9,2536
UCI.1,HEALTHMARKETS INC,-0.09702458,2005,2,1,1413.90976,30.92,2536
UCI.1,HEALTHMARKETS INC,-0.115609044,2005,3,1,1253.86176,27.42,2536
UCI.1,HEALTHMARKETS INC,-0.042474227,2005,4,1,1126.00025,24.25,2536
UCI.1,HEALTHMARKETS INC,0.0831180017,2005,5,1,1079.59068,23.22,2536
UCI.1,HEALTHMARKETS INC,0.1836978131,2005,6,1,1160.4713,25.15,2536
UCI.1,HEALTHMARKETS INC,0.0362781323,2005,7,1,1373.64734,29.77,2536
UCI.1,HEALTHMARKETS INC,0.0084278768,2005,8,1,1423.4807,30.85,2536
UCI.1,HEALTHMARKETS INC,0.166558652,2005,9,1,1423.23234,30.86,2536
UCI.1,HEALTHMARKETS INC,0.0033333333,2005,10,1,1659.96,36,2536
UCI.1,HEALTHMARKETS INC,-0.013842746,2005,11,1,1665.4932,36.12,2536
UCI.1,HEALTHMARKETS INC,-0.003088153,2005,12,1,1643.04374,35.62,2536
UCI.1,HEALTHMARKETS INC,0.028724303,2006,1,1,1637.96977,35.51,2536
UCI.1,HEALTHMARKETS INC,0.0043799617,2006,2,1,1685.01931,36.53,2536
UCI.1,HEALTHMARKETS INC,0.0081766149,2006,3,1,1692.39963,36.69,2536
UCI.1,HEALTHMARKETS INC,0.0002703433,2006,4,1,1724.76972,36.99,2536
UCI.1,HEALTHMARKETS INC,0,2006,5,1,,37,2536
