ticker,conm,ret,year,month,EW,VW,PW,n
UVE,UNIVERSAL INSURANCE HLDGS,0.1111111111,2005,1,1,1.548405,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.1,2005,2,1,1.72045,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.5555555556,2005,3,1,1.548405,0.045,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.285714286,2005,4,1,2.40863,0.07,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2005,5,1,1.75015,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.38,2005,6,1,1.79315,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.275362319,2005,7,1,2.474547,0.069,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2,2005,8,1,1.79315,0.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.15,2005,9,1,2.18778,0.06,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2005,10,1,1.859613,0.051,3957
UVE,UNIVERSAL INSURANCE HLDGS,10.764705882,2005,11,1,1.859613,0.051,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2833333333,2005,12,1,21.8778,0.6,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2337662338,2006,1,1,28.07651,0.77,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3894736842,2006,2,1,34.63985,0.95,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.015151515,2006,3,1,48.13116,1.32,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.138461538,2006,4,1,47.4019,1.3,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1944444444,2006,5,1,39.73104,1.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1937984496,2006,6,1,48.14409,1.29,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.2,2006,7,1,55.9815,1.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0666666667,2006,8,1,44.7852,1.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.921875,2006,9,1,48.58496,1.28,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2357723577,2006,10,1,93.37422,2.46,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3043478261,2006,11,1,113.49143,2.99,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.284615385,2006,12,1,148.4223,3.9,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.4336917563,2007,1,1,106.17903,2.79,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.0625,2007,2,1,152.228,4,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.048,2007,3,1,142.71375,3.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3863636364,2007,4,1,133.96064,3.52,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2827868852,2007,5,1,185.71816,4.88,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.009584665,2007,6,1,243.33246,6.26,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.074193548,2007,7,1,241.0002,6.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.012345679,2007,8,1,220.39857,5.67,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2892857143,2007,9,1,218.7192,5.6,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1470588235,2007,10,1,278.86698,7.14,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.102564103,2007,11,1,319.87683,8.19,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0081632653,2007,12,1,284.17305,7.35,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.284750337,2008,1,1,286.49283,7.41,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1169811321,2008,2,1,204.9139,5.3,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.346283784,2008,3,1,228.88496,5.92,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.060846561,2008,4,1,150.78798,3.78,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.042253521,2008,5,1,141.7231,3.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0411764706,2008,6,1,133.9566,3.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1073728814,2008,7,1,139.47246,3.54,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.02358577,2008,8,1,150.5081199,3.8201,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.040214477,2008,9,1,148.67034,3.73,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.229885057,2008,10,1,138.70584,3.48,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0485074627,2008,11,1,106.81944,2.68,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.068965517,2008,12,1,104.02938,2.61,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.4938271605,2009,1,1,96.85494,2.43,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.002754821,2009,2,1,144.68454,3.63,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0681818182,2009,3,1,140.30016,3.52,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1143617021,2009,4,1,144.56448,3.76,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2604422604,2009,5,1,156.48336,4.07,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.021442495,2009,6,1,202.84533,5.13,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.003984064,2009,7,1,198.49582,5.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.004,2009,8,1,197.705,5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0258964143,2009,9,1,193.38546,5.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.055666004,2009,10,1,193.77069,5.03,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0677966102,2009,11,1,210.06891,5.31,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0731261426,2009,12,1,210.62235,5.47,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0068143101,2010,1,1,226.02435,5.87,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0236886633,2010,2,1,227.56455,5.91,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.143801653,2010,3,1,232.95525,6.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.001976285,2010,4,1,198.11924,5.06,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.063366337,2010,5,1,197.7277,5.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.095137421,2010,6,1,185.25518,4.73,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.043062201,2010,7,1,163.71388,4.18,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.04,2010,8,1,156.664,4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0793269231,2010,9,1,162.93056,4.16,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0356347439,2010,10,1,175.85534,4.49,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0703296703,2010,11,1,178.2053,4.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,0,2010,12,1,190.73842,4.87,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.112936345,2011,1,1,190.73842,4.87,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0645756458,2011,2,1,212.27972,5.42,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.043327556,2011,3,1,225.98782,5.77,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.001845018,2011,4,1,213.48296,5.42,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.003696858,2011,5,1,213.08908,5.41,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.133580705,2011,6,1,212.30132,5.39,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.085653105,2011,7,1,183.94196,4.67,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0070257611,2011,8,1,168.18676,4.27,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.086046512,2011,9,1,171.9527,4.3,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0961038961,2011,10,1,153.95765,3.85,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.180094787,2011,11,1,168.75358,4.22,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0751445087,2011,12,1,138.37578,3.46,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1201117318,2012,1,1,143.17494,3.58,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0049875312,2012,2,1,160.37193,4.01,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.009925558,2012,3,1,161.17179,4.03,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0642673522,2012,4,1,156.05902,3.89,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.154589372,2012,5,1,166.08852,4.14,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.002857143,2012,6,1,140.5985,3.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.061583578,2012,7,1,136.98311,3.41,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.09375,2012,8,1,128.5472,3.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1228571429,2012,9,1,140.5985,3.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.025974026,2012,10,1,154.65835,3.85,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1620253165,2012,11,1,158.67545,3.95,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.002178649,2012,12,1,187.59789,4.59,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0365296804,2013,1,1,179.01498,4.38,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.033039648,2013,2,1,185.55434,4.54,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1230068337,2013,3,1,179.42369,4.39,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2329896907,2013,4,1,197.5599,4.85,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1287625418,2013,5,1,237.3761,5.98,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0614692654,2013,6,1,264.76565,6.67,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1101694915,2013,7,1,281.0406,7.08,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.061068702,2013,8,1,312.0027,7.86,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.031165312,2013,9,1,259.53984,7.38,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1120567376,2013,10,1,247.9344,7.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.5816326531,2013,11,1,275.71712,7.84,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1862903226,2013,12,1,435.3764,12.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.229972376,2014,1,1,508.40728,14.48,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2071748879,2014,2,1,391.48765,11.15,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.049401198,2014,3,1,469.08296,13.36,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1519685039,2014,4,1,449.5927,12.7,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.146274778,2014,5,1,518.41405,14.63,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0464371497,2014,6,1,442.58315,12.49,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.070161912,2014,7,1,459.59195,12.97,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1492537313,2014,8,1,427.3461,12.06,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.05988456,2014,9,1,482.06466,13.86,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.3534416087,2014,10,1,449.71833,12.93,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1085714286,2014,11,1,599.585,17.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0670103093,2014,12,1,664.6828,19.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1359413203,2015,1,1,700.6579,20.45,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0770555316,2015,2,1,795.90626,23.23,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0277108434,2015,3,1,879.219,24.9,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.061352091,2015,4,1,903.5829,25.59,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0628642798,2015,5,1,848.1462,24.02,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.047395221,2015,6,1,915.17391,25.53,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1330578512,2015,7,1,867.4974,24.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.101750547,2015,8,1,982.92474,27.42,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.2042224929,2015,9,1,879.88212,24.63,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0680433311,2015,10,1,1055.28696,29.54,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.365451664,2015,11,1,1123.18,31.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1736708861,2015,12,1,703.1,19.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.191544435,2016,1,1,825.208,23.18,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0490928495,2016,2,1,667.144,18.74,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.088114754,2016,3,1,685.3472,19.52,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.010674157,2016,4,1,624.958,17.8,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1039182283,2016,5,1,618.2871,17.61,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.037037037,2016,6,1,686.83464,19.44,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1700753498,2016,7,1,656.44998,18.58,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1398344066,2016,8,1,768.09594,21.74,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0225988701,2016,9,1,869.23284,24.78,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.154761905,2016,10,1,883.9656,25.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1394366197,2016,11,1,747.1614,21.3,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1833333333,2016,12,1,840.912,24,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.079225352,2017,1,1,995.0792,28.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0359464627,2017,2,1,916.2437,26.15,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.090909091,2017,3,1,947.91235,26.95,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0632653061,2017,4,1,861.7385,24.5,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.053742802,2017,5,1,913.65165,26.05,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0279918864,2017,6,1,864.54945,24.65,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.053571429,2017,7,1,883.8396,25.2,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.100628931,2017,8,1,836.49105,23.85,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0787878788,2017,9,1,747.46815,21.45,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0369565217,2017,10,1,801.481,23,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1182389937,2017,11,1,831.10095,23.85,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0359848485,2017,12,1,909.2952,26.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0749542962,2018,1,1,942.01605,27.35,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0013605442,2018,2,1,1012.6242,29.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0887372014,2018,3,1,1021.4859,29.3,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.021630094,2018,4,1,1112.1297,31.9,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0986132512,2018,5,1,1137.79435,32.45,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.010939691,2018,6,1,1249.99595,35.65,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.264957265,2018,7,1,1230.7113,35.1,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0045045045,2018,8,1,1548.3168,44.4,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0885650224,2018,9,1,1555.2912,44.6,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.135324408,2018,10,1,1693.0356,48.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0524059076,2018,11,1,1466.48734,41.98,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.136021873,2018,12,1,1533.47271,43.89,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.005274262,2019,1,1,1324.88688,37.92,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0349946978,2019,2,1,1317.89908,37.72,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.201844262,2019,3,1,1364.01856,39.04,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.039032258,2019,4,1,1081.962,31,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.019805304,2019,5,1,1032.16392,29.79,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.039256198,2019,6,1,1006.17792,29.04,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.105017921,2019,7,1,966.6792,27.9,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0076582023,2019,8,1,859.61688,24.81,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1996,2019,9,1,854,25,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.096032011,2019,10,1,1024.4584,29.99,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0734046477,2019,11,1,926.0776,27.11,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.028178694,2019,12,1,966.4401,29.1,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.130403716,2020,1,1,929.57589,27.99,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.149958915,2020,2,1,808.35574,24.34,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.126147898,2020,3,1,687.13559,20.69,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0172991071,2020,4,1,585.7152,17.92,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.011519473,2020,5,1,590.70669,18.23,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.006159015,2020,6,1,578.71758,17.86,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.004507042,2020,7,1,575.15325,17.75,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.0593946316,2020,8,1,557.74603,17.51,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.253908356,2020,9,1,590.87315,18.55,3957
UVE,UNIVERSAL INSURANCE HLDGS,-0.098988439,2020,10,1,440.84552,13.84,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1194867682,2020,11,1,390.73498,12.47,3957
UVE,UNIVERSAL INSURANCE HLDGS,0.1031518625,2020,12,1,437.42264,13.96,3957
