ticker,conm,ret,year,month,EW,VW,PW,n
RADA,RADA ELECTRONIC INDUSTRIES,-0.05234952,2013,12,1,13.6469619,1.5301,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2014,1,1,12.93255,1.45,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0689655172,2014,2,1,12.93255,1.45,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0064516129,2014,3,1,13.82445,1.55,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.044871795,2014,4,1,13.91364,1.56,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.060402685,2014,5,1,13.28931,1.49,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.007142857,2014,6,1,12.4866,1.4,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0448920863,2014,7,1,12.39741,1.39,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0121178739,2014,8,1,12.9539556,1.4524,1837
RADA,RADA ELECTRONIC INDUSTRIES,1.0272108844,2014,9,1,13.11093,1.47,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.151006711,2014,10,1,26.57862,2.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.039525692,2014,11,1,22.73964,2.53,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0288065844,2014,12,1,21.84084,2.43,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.08,2015,1,1,22.47,2.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0565217391,2015,2,1,20.6724,2.3,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1934156379,2015,3,1,21.84084,2.43,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.151724138,2015,4,1,26.0652,2.9,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.158536585,2015,5,1,22.11048,2.46,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.06763285,2015,6,1,18.60516,2.07,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.362694301,2015,7,1,17.34684,1.93,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.203252033,2015,8,1,11.05524,1.23,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.25,2015,9,1,15.58102,0.98,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.034013605,2015,10,1,11.685765,0.735,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.325492958,2015,11,1,11.28829,0.71,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.258717895,2015,12,1,7.6140311,0.4789,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.154084507,2016,1,1,5.644145,0.355,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1655011655,2016,2,1,4.7744697,0.3003,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.14,2016,3,1,5.56465,0.35,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.047619048,2016,4,1,6.343701,0.399,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0789473684,2016,5,1,6.04162,0.38,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.4268292683,2016,6,1,6.51859,0.41,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0427350427,2016,7,1,19.2582,0.585,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.033442623,2016,8,1,20.0812,0.61,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.067164179,2016,9,1,19.409632,0.5896,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2016,10,1,18.106,1.1,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0636363636,2016,11,1,18.106,1.1,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.008547009,2016,12,1,24.85899,1.17,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0689655172,2017,1,1,24.64652,1.16,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.056451613,2017,2,1,26.34628,1.24,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.042735043,2017,3,1,24.85899,1.17,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0714285714,2017,4,1,24.39136,1.12,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2166666667,2017,5,1,26.1336,1.2,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2347945205,2017,6,1,31.79588,1.46,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1482138895,2017,7,1,39.9734844,1.8028,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.4879227053,2017,8,1,45.89811,2.07,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1071428571,2017,9,1,85.75028,3.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.055718475,2017,10,1,99.44924,3.41,1837
RADA,RADA ELECTRONIC INDUSTRIES,0,2017,11,1,96.54204,3.22,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.043478261,2017,12,1,96.54204,3.22,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.246753247,2018,1,1,92.34456,3.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.129310345,2018,2,1,69.55824,2.32,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1683168317,2018,3,1,60.56364,2.02,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0127118644,2018,4,1,77.60388,2.36,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0543933054,2018,5,1,78.59037,2.39,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2222222222,2018,6,1,82.86516,2.52,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.058441558,2018,7,1,101.27964,3.08,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.086206897,2018,8,1,95.3607,2.9,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1056603774,2018,9,1,87.20885,2.65,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.037542662,2018,10,1,96.42337,2.93,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0673758865,2018,11,1,92.80338,2.82,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.142857143,2018,12,1,99.24271,3.01,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0581395349,2019,1,1,96.79386,2.58,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.021978022,2019,2,1,102.42141,2.73,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0537634409,2019,3,1,104.67243,2.79,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1802721088,2019,4,1,110.29998,2.94,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0374639769,2019,5,1,132.09249,3.47,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.086111111,2019,6,1,137.0412,3.6,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0364741641,2019,7,1,125.24043,3.29,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.4281524927,2019,8,1,129.80847,3.41,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.022587269,2019,9,1,185.38629,4.87,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0714285714,2019,10,1,181.19892,4.76,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0666666667,2019,11,1,194.1417,5.1,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.045955882,2019,12,1,208.93952,5.44,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1271676301,2020,1,1,199.33752,5.19,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.152136752,2020,2,1,253.1646,5.85,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.294354839,2020,3,1,214.64896,4.96,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.2114285714,2020,4,1,151.466,3.5,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.179245283,2020,5,1,183.96936,4.24,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.308,2020,6,1,216.945,5,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.033639144,2020,7,1,283.76406,6.54,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1297468354,2020,8,1,274.21848,6.32,1837
RADA,RADA ELECTRONIC INDUSTRIES,-0.169467787,2020,9,1,310.4829,7.14,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.0741989882,2020,10,1,257.86605,5.93,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.1726844584,2020,11,1,276.99945,6.37,1837
RADA,RADA ELECTRONIC INDUSTRIES,0.3052208835,2020,12,1,325.79658,7.47,1837
