ticker,conm,ret,year,month,EW,VW,PW,n
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2258426966,2002,11,1,82.3606,8.9,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1127406049,2002,12,1,101.16843,10.91,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0009060956,2003,1,1,112.57422,12.14,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.044358489,2003,2,1,112.676223,12.151,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.148148148,2003,3,1,117.67437,12.69,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0545790934,2003,4,1,100.67353,10.81,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.498245614,2003,5,1,106.1682,11.4,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0807962529,2003,6,1,159.1856,17.08,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2594799567,2003,7,1,172.0472,18.46,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.130752688,2003,8,1,216.69,23.25,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.065809005,2003,9,1,188.47846,20.21,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1122881356,2003,10,1,176.07488,18.88,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0819047619,2003,11,1,195.846,21,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2733274648,2003,12,1,212.75008,22.72,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0846871759,2004,1,1,270.90052,28.93,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.051625239,2004,2,1,293.84232,31.38,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0515151515,2004,3,1,309.012,33,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.09221902,2004,4,1,325.2431,34.7,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.262222222,2004,5,1,295.2495,31.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0283993115,2004,6,1,217.89824,23.24,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0288702929,2004,7,1,224.0864,23.9,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.275315169,2004,8,1,230.55584,24.59,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2025813692,2004,9,1,191.90358,17.82,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.047596827,2004,10,1,230.77967,21.43,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1215090642,2004,11,1,219.95857,20.41,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.000436872,2004,12,1,246.7542,22.89,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.056768559,2005,1,1,246.862,22.9,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.462962963,2005,2,1,232.848,21.6,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.180379747,2005,3,1,340.648,31.6,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.093050193,2005,4,1,279.5646,25.9,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1630481056,2005,5,1,253.55106,23.49,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0984626647,2005,6,1,295.056,27.32,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.118293902,2005,7,1,324.108,30.01,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.11829559,2005,8,1,362.448,33.56,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1510791367,2005,9,1,405.66177,37.53,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.123148148,2005,10,1,466.9488,43.2,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0050158395,2005,11,1,409.44492,37.88,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0964013659,2005,12,1,411.68898,38.07,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.308816483,2006,1,1,451.37636,41.74,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.204283361,2006,2,1,590.76882,54.63,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.058661146,2006,3,1,470.08458,43.47,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.003665689,2006,4,1,443.90016,40.92,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.023792004,2006,5,1,442.27296,40.77,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.132160804,2006,6,1,431.7902,39.8,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.016502606,2006,7,1,374.72446,34.54,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.03503091,2006,8,1,368.54053,33.97,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.075655888,2006,9,1,355.663,32.78,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.299339934,2006,10,1,328.755,30.3,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0030480061,2006,11,1,427.1645,39.37,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.080526716,2006,12,1,428.4665,39.49,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.110713302,2007,1,1,393.9635,36.31,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.048312171,2007,2,1,350.3465,32.29,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.076797917,2007,3,1,333.4205,30.73,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.053225238,2007,4,1,322.05624,28.37,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.057706627,2007,5,1,304.91472,26.86,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0458316871,2007,6,1,287.31912,25.31,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.113335852,2007,7,1,300.48744,26.47,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1951427354,2007,8,1,266.43144,23.47,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1764705882,2007,9,1,318.4236,28.05,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.093030303,2007,10,1,374.616,33,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.039091213,2007,11,1,339.76536,29.93,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.083449235,2007,12,1,326.48352,28.76,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1585365854,2008,1,1,353.72832,31.16,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0484764543,2008,2,1,409.8072,36.1,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3867899604,2008,3,1,429.6732,37.85,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2038483521,2008,4,1,595.97146,52.49,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.4918499763,2008,5,1,717.45926,63.19,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1663307521,2008,6,1,1141.04408,94.27,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.152341974,2008,7,1,1330.8348,109.95,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.131545064,2008,8,1,1128.0928,93.2,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.128613788,2008,9,1,980.50716,80.94,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.31334184,2008,10,1,854.40042,70.53,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.047491224,2008,11,1,586.68102,48.43,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.014957728,2008,12,1,558.81882,46.13,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.124119718,2009,1,1,550.46016,45.44,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.370351759,2009,2,1,482.1372,39.8,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1667996808,2009,3,1,303.57684,25.06,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0270177839,2009,4,1,354.73968,29.24,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.183483183,2009,5,1,364.32396,30.03,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.230424144,2009,6,1,297.5502,24.52,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.02172761,2009,7,1,228.98745,18.87,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0269709544,2009,8,1,233.9628,19.28,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.5212121212,2009,9,1,240.4512,19.8,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.130146082,2009,10,1,365.77728,30.12,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0790076336,2009,11,1,318.1728,26.2,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.239122745,2009,12,1,343.31088,28.27,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.063088781,2010,1,1,425.40432,35.03,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1361974406,2010,2,1,398.56608,32.82,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.061946903,2010,3,1,452.84976,37.29,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3281875357,2010,4,1,424.86708,34.98,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.022815325,2010,5,1,564.30316,46.46,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.072246696,2010,6,1,551.4284,45.4,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0567426401,2010,7,1,511.58952,42.12,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.028532914,2010,8,1,540.61846,44.51,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1050677152,2010,9,1,556.04388,45.78,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1804704487,2010,10,1,614.46614,50.59,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2585398526,2010,11,1,725.35912,59.72,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1172166046,2010,12,1,913.49464,75.16,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0557341908,2011,1,1,1020.57138,83.97,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1966159052,2011,2,1,1077.4521,88.65,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.003582202,2011,3,1,1289.29632,106.08,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.143140965,2011,4,1,1284.8892,105.7,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.172021641,2011,5,1,1100.96892,90.57,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.199226564,2011,6,1,912.10337,74.99,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1044129892,2011,7,1,730.38815,60.05,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.144451146,2011,8,1,806.65016,66.32,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.245505816,2011,9,1,690.12862,56.74,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.5262789068,2011,10,1,520.69803,42.81,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1319253137,2011,11,1,794.73042,65.34,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0259599784,2011,12,1,899.57548,73.96,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0726146547,2012,1,1,922.92844,75.88,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0855141909,2012,2,1,989.94657,81.39,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.100848896,2012,3,1,1074.60105,88.35,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.074269889,2012,4,1,966.30816,79.44,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.223007887,2012,5,1,894.54056,73.54,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.153307665,2012,6,1,695.05096,57.14,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.146754857,2012,7,1,588.49432,48.38,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.164001938,2012,8,1,502.12992,41.28,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0799167534,2012,9,1,584.4802,48.05,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.183850453,2012,10,1,631.18996,51.89,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.038724911,2012,11,1,515.1454,42.35,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.017440432,2012,12,1,495.19644,40.71,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.00375,2013,1,1,486.56,40,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.004015056,2013,2,1,484.7354,39.85,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1017888637,2013,3,1,482.78916,39.69,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.117310771,2013,4,1,531.97545,43.73,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1303108808,2013,5,1,469.569,38.6,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.002979601,2013,6,1,530.75895,43.63,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3087356322,2013,7,1,529.1775,43.5,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.134726858,2013,8,1,692.55345,56.93,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0651644336,2013,9,1,599.2479,49.26,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.4833238041,2013,10,1,638.29755,52.47,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.069767442,2013,11,1,946.80195,77.83,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1319060773,2013,12,1,880.746,72.4,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.157779134,2014,1,1,996.92175,81.95,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.4053897421,2014,2,1,839.6283,69.02,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1650515464,2014,3,1,1180.102,97,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2784709318,2014,4,1,1374.87966,113.01,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.137666113,2014,5,1,1757.74368,144.48,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1025764508,2014,6,1,1515.76194,124.59,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.22537672,2014,7,1,1671.24342,137.37,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1130532845,2014,8,1,1294.58406,106.41,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.185663627,2014,9,1,1440.94104,118.44,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.137998963,2014,10,1,1173.4107,96.45,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.303103199,2014,11,1,1011.48124,83.14,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.1011391094,2014,12,1,705.1298,57.94,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.123824451,2015,1,1,776.446,63.8,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.12236136,2015,2,1,680.303,55.9,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0320016307,2015,3,1,597.0602,49.06,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0995457239,2015,4,1,616.1671,50.63,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.072390875,2015,5,1,677.5039,55.67,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2732378002,2015,6,1,628.4588,51.64,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.387376426,2015,7,1,800.1775,65.75,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2631578947,2015,8,1,490.2076,40.28,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.237224843,2015,9,1,619.2096,50.88,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.534913682,2015,10,1,472.3177,38.81,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.053046836,2015,11,1,724.9669,59.57,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.475802163,2015,12,1,686.5097,56.41,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.419005749,2016,1,1,359.8669,29.57,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.148428405,2016,2,1,209.0806,17.18,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.390293917,2016,3,1,178.0471,14.63,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,1.0325112108,2016,4,1,108.5564,8.92,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.389409818,2016,5,1,220.6421,18.13,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.090115125,2016,6,1,306.5623,25.19,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3732702112,2016,7,1,334.1882,27.46,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.6735613896,2016,8,1,458.9307,37.71,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.3538266519,2016,9,1,768.0487,63.11,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0218867041,2016,10,1,1471.36224,85.44,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2908028863,2016,11,1,1503.56551,87.31,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.0582076309,2016,12,1,1971.4611,112.7,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,0.2196042261,2017,1,1,2086.21518,119.26,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.06943967,2017,2,1,2508.4307,145.45,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.024159586,2017,3,1,2334.2461,135.35,4256
CWEI,CLAYTON WILLIAMS ENERGY INC,-0.00136281,2017,4,1,2328.43832,132.08,4256
