ticker,conm,ret,year,month,EW,VW,PW,n
MEI,METHODE ELECTRONICS INC,-0.026515152,2004,12,1,472.758,13.2,993
MEI,METHODE ELECTRONICS INC,-0.021011673,2005,1,1,466.98185,12.85,993
MEI,METHODE ELECTRONICS INC,-0.106943336,2005,2,1,455.35273,12.53,993
MEI,METHODE ELECTRONICS INC,0.0822162645,2005,3,1,406.65579,11.19,993
MEI,METHODE ELECTRONICS INC,-0.067712634,2005,4,1,440.46492,12.11,993
MEI,METHODE ELECTRONICS INC,0.0622775801,2005,5,1,408.82128,11.24,993
MEI,METHODE ELECTRONICS INC,-0.005862647,2005,6,1,434.28168,11.94,993
MEI,METHODE ELECTRONICS INC,0.0690817186,2005,7,1,431.73564,11.87,993
MEI,METHODE ELECTRONICS INC,-0.025316456,2005,8,1,469.03248,12.64,993
MEI,METHODE ELECTRONICS INC,-0.064935065,2005,9,1,460.2752,12.32,993
MEI,METHODE ELECTRONICS INC,-0.105034722,2005,10,1,430.42176,11.52,993
MEI,METHODE ELECTRONICS INC,0.0175438596,2005,11,1,383.34438,10.26,993
MEI,METHODE ELECTRONICS INC,-0.045019157,2005,12,1,390.06972,10.44,993
MEI,METHODE ELECTRONICS INC,0.2387161484,2006,1,1,375.90888,9.97,993
MEI,METHODE ELECTRONICS INC,-0.002439024,2006,2,1,463.7592,12.3,993
MEI,METHODE ELECTRONICS INC,-0.112469438,2006,3,1,462.62808,12.27,993
MEI,METHODE ELECTRONICS INC,-0.095500459,2006,4,1,406.04454,10.89,993
MEI,METHODE ELECTRONICS INC,-0.026530612,2006,5,1,365.4028,9.8,993
MEI,METHODE ELECTRONICS INC,0.1016771488,2006,6,1,355.70844,9.54,993
MEI,METHODE ELECTRONICS INC,-0.234062797,2006,7,1,391.87586,10.51,993
MEI,METHODE ELECTRONICS INC,-0.0075,2006,8,1,298.416,8,993
MEI,METHODE ELECTRONICS INC,0.1977329975,2006,9,1,296.17788,7.94,993
MEI,METHODE ELECTRONICS INC,0.1692954784,2006,10,1,354.74202,9.51,993
MEI,METHODE ELECTRONICS INC,0.0162601626,2006,11,1,412.93314,11.07,993
MEI,METHODE ELECTRONICS INC,-0.037333333,2006,12,1,419.6475,11.25,993
MEI,METHODE ELECTRONICS INC,0.0212373038,2007,1,1,405.10698,10.83,993
MEI,METHODE ELECTRONICS INC,-0.018165304,2007,2,1,411.84006,11.01,993
MEI,METHODE ELECTRONICS INC,0.3663274746,2007,3,1,404.35886,10.81,993
MEI,METHODE ELECTRONICS INC,0.0243737305,2007,4,1,539.97643,14.77,993
MEI,METHODE ELECTRONICS INC,0,2007,5,1,551.30972,15.08,993
MEI,METHODE ELECTRONICS INC,0.0377984085,2007,6,1,551.30972,15.08,993
MEI,METHODE ELECTRONICS INC,0.0364217252,2007,7,1,572.14835,15.65,993
MEI,METHODE ELECTRONICS INC,-0.10698825,2007,8,1,612.21237,16.17,993
MEI,METHODE ELECTRONICS INC,0.0422437673,2007,9,1,540.43144,14.44,993
MEI,METHODE ELECTRONICS INC,-0.16345515,2007,10,1,572.7729,15.05,993
MEI,METHODE ELECTRONICS INC,-0.03907496,2007,11,1,477.24732,12.54,993
MEI,METHODE ELECTRONICS INC,0.3643153527,2007,12,1,458.5989,12.05,993
MEI,METHODE ELECTRONICS INC,-0.25973236,2008,1,1,624.19392,16.44,993
MEI,METHODE ELECTRONICS INC,-0.121287129,2008,2,1,460.17216,12.12,993
MEI,METHODE ELECTRONICS INC,0.0976525822,2008,3,1,404.3592,10.65,993
MEI,METHODE ELECTRONICS INC,-0.068434559,2008,4,1,444.13817,11.69,993
MEI,METHODE ELECTRONICS INC,0.0553505535,2008,5,1,411.84412,10.84,993
MEI,METHODE ELECTRONICS INC,-0.086538462,2008,6,1,434.63992,11.44,993
MEI,METHODE ELECTRONICS INC,0.0755980861,2008,7,1,397.02685,10.45,993
MEI,METHODE ELECTRONICS INC,-0.017873101,2008,8,1,426.08163,11.19,993
MEI,METHODE ELECTRONICS INC,-0.186533212,2008,9,1,419.13662,10.99,993
MEI,METHODE ELECTRONICS INC,-0.143176734,2008,10,1,344.00226,8.94,993
MEI,METHODE ELECTRONICS INC,0.1146245059,2008,11,1,292.05561,7.59,993
MEI,METHODE ELECTRONICS INC,-0.203309693,2008,12,1,325.53234,8.46,993
MEI,METHODE ELECTRONICS INC,-0.304154303,2009,1,1,255.03486,6.74,993
MEI,METHODE ELECTRONICS INC,-0.231601732,2009,2,1,174.81618,4.62,993
MEI,METHODE ELECTRONICS INC,0.0084507042,2009,3,1,134.32845,3.55,993
MEI,METHODE ELECTRONICS INC,0.7011173184,2009,4,1,135.18796,3.58,993
MEI,METHODE ELECTRONICS INC,-0.029900332,2009,5,1,227.32724,6.02,993
MEI,METHODE ELECTRONICS INC,0.2020547945,2009,6,1,220.53008,5.84,993
MEI,METHODE ELECTRONICS INC,0.0897435897,2009,7,1,265.08924,7.02,993
MEI,METHODE ELECTRONICS INC,0.1385224274,2009,8,1,289.35892,7.58,993
MEI,METHODE ELECTRONICS INC,0.0046349942,2009,9,1,330.25284,8.63,993
MEI,METHODE ELECTRONICS INC,-0.155709343,2009,10,1,325.30707,8.67,993
MEI,METHODE ELECTRONICS INC,0.0979310345,2009,11,1,272.02725,7.25,993
MEI,METHODE ELECTRONICS INC,0.0904522613,2009,12,1,298.66716,7.96,993
MEI,METHODE ELECTRONICS INC,0.2741935484,2010,1,1,325.68228,8.68,993
MEI,METHODE ELECTRONICS INC,0.1319381256,2010,2,1,412.35579,10.99,993
MEI,METHODE ELECTRONICS INC,-0.204180064,2010,3,1,466.76124,12.44,993
MEI,METHODE ELECTRONICS INC,0.1282828283,2010,4,1,368.5968,9.9,993
MEI,METHODE ELECTRONICS INC,-0.085585586,2010,5,1,413.2752,11.1,993
MEI,METHODE ELECTRONICS INC,-0.040394089,2010,6,1,377.9048,10.15,993
MEI,METHODE ELECTRONICS INC,0.1036960986,2010,7,1,362.63968,9.74,993
MEI,METHODE ELECTRONICS INC,-0.163857678,2010,8,1,407.40996,10.68,993
MEI,METHODE ELECTRONICS INC,0.0167973124,2010,9,1,328.65972,8.93,993
MEI,METHODE ELECTRONICS INC,0.0308370044,2010,10,1,334.18032,9.08,993
MEI,METHODE ELECTRONICS INC,0.0990312164,2010,11,1,341.90916,9.29,993
MEI,METHODE ELECTRONICS INC,0.2703232125,2010,12,1,375.76884,10.21,993
MEI,METHODE ELECTRONICS INC,-0.083269082,2011,1,1,477.34788,12.97,993
MEI,METHODE ELECTRONICS INC,-0.010152284,2011,2,1,435.02328,11.82,993
MEI,METHODE ELECTRONICS INC,0.0324786325,2011,3,1,430.6068,11.7,993
MEI,METHODE ELECTRONICS INC,0.0289735099,2011,4,1,446.22312,12.08,993
MEI,METHODE ELECTRONICS INC,-0.03236246,2011,5,1,456.56604,12.36,993
MEI,METHODE ELECTRONICS INC,-0.029264214,2011,6,1,441.79044,11.96,993
MEI,METHODE ELECTRONICS INC,-0.082687339,2011,7,1,429.47712,11.61,993
MEI,METHODE ELECTRONICS INC,-0.076559546,2011,8,1,391.37536,10.58,993
MEI,METHODE ELECTRONICS INC,-0.2395087,2011,9,1,361.6854,9.77,993
MEI,METHODE ELECTRONICS INC,0.2597577389,2011,10,1,275.06603,7.43,993
MEI,METHODE ELECTRONICS INC,-0.044133477,2011,11,1,343.92509,9.29,993
MEI,METHODE ELECTRONICS INC,-0.066441441,2011,12,1,328.74648,8.88,993
MEI,METHODE ELECTRONICS INC,0.2062726176,2012,1,1,306.90409,8.29,993
MEI,METHODE ELECTRONICS INC,-0.078549849,2012,2,1,367.61853,9.93,993
MEI,METHODE ELECTRONICS INC,0.0142076503,2012,3,1,338.74215,9.15,993
MEI,METHODE ELECTRONICS INC,-0.081896552,2012,4,1,343.55488,9.28,993
MEI,METHODE ELECTRONICS INC,-0.111242604,2012,5,1,312.82745,8.45,993
MEI,METHODE ELECTRONICS INC,0.1331557923,2012,6,1,278.02771,7.51,993
MEI,METHODE ELECTRONICS INC,0.0423031727,2012,7,1,315.15083,8.51,993
MEI,METHODE ELECTRONICS INC,0.0670454545,2012,8,1,326.128,8.8,993
MEI,METHODE ELECTRONICS INC,0.0340788072,2012,9,1,347.9934,9.39,993
MEI,METHODE ELECTRONICS INC,0.0494335736,2012,10,1,359.8526,9.71,993
MEI,METHODE ELECTRONICS INC,-0.10770751,2012,11,1,375.0472,10.12,993
MEI,METHODE ELECTRONICS INC,0.1184939092,2012,12,1,334.6518,9.03,993
MEI,METHODE ELECTRONICS INC,-0.040877368,2013,1,1,371.7118,10.03,993
MEI,METHODE ELECTRONICS INC,0.3627858628,2013,2,1,356.5172,9.62,993
MEI,METHODE ELECTRONICS INC,-0.01754386,2013,3,1,485.8566,13.11,993
MEI,METHODE ELECTRONICS INC,0.1218944099,2013,4,1,477.3328,12.88,993
MEI,METHODE ELECTRONICS INC,0.0938803894,2013,5,1,532.9228,14.38,993
MEI,METHODE ELECTRONICS INC,0.0813731723,2013,6,1,582.9538,15.73,993
MEI,METHODE ELECTRONICS INC,0.114638448,2013,7,1,631.37718,17.01,993
MEI,METHODE ELECTRONICS INC,0.2646903123,2013,8,1,703.35026,18.89,993
MEI,METHODE ELECTRONICS INC,0.1720385098,2013,9,1,890.09362,23.89,993
MEI,METHODE ELECTRONICS INC,-0.083928571,2013,10,1,1043.224,28,993
MEI,METHODE ELECTRONICS INC,0.1309616888,2013,11,1,953.05964,25.58,993
MEI,METHODE ELECTRONICS INC,0.1818181818,2013,12,1,1077.87394,28.93,993
MEI,METHODE ELECTRONICS INC,-0.013454226,2014,1,1,1278.09058,34.19,993
MEI,METHODE ELECTRONICS INC,0.0071301248,2014,2,1,1258.27812,33.66,993
MEI,METHODE ELECTRONICS INC,-0.095575221,2014,3,1,1267.2498,33.9,993
MEI,METHODE ELECTRONICS INC,-0.092302674,2014,4,1,1162.6272,30.66,993
MEI,METHODE ELECTRONICS INC,0.122927181,2014,5,1,1051.9008,27.74,993
MEI,METHODE ELECTRONICS INC,0.2266452648,2014,6,1,1181.208,31.15,993
MEI,METHODE ELECTRONICS INC,-0.160690919,2014,7,1,1448.9232,38.21,993
MEI,METHODE ELECTRONICS INC,0.0544090056,2014,8,1,1212.6816,31.98,993
MEI,METHODE ELECTRONICS INC,0.0934163701,2014,9,1,1286.38428,33.72,993
MEI,METHODE ELECTRONICS INC,0.0705180363,2014,10,1,1406.81172,36.87,993
MEI,METHODE ELECTRONICS INC,-0.015997969,2014,11,1,1502.58328,39.38,993
MEI,METHODE ELECTRONICS INC,-0.057806452,2014,12,1,1478.545,38.75,993
MEI,METHODE ELECTRONICS INC,-0.006847439,2015,1,1,1399.50132,36.51,993
MEI,METHODE ELECTRONICS INC,0.0752004424,2015,2,1,1386.46844,36.17,993
MEI,METHODE ELECTRONICS INC,0.209565441,2015,3,1,1490.73148,38.89,993
MEI,METHODE ELECTRONICS INC,-0.09545068,2015,4,1,1803.88992,47.04,993
MEI,METHODE ELECTRONICS INC,0.1052755535,2015,5,1,1628.25608,42.46,993
MEI,METHODE ELECTRONICS INC,-0.415086299,2015,6,1,1799.67164,46.93,993
MEI,METHODE ELECTRONICS INC,-0.019307832,2015,7,1,1052.84475,27.45,993
MEI,METHODE ELECTRONICS INC,-0.009690645,2015,8,1,1029.06465,26.83,993
MEI,METHODE ELECTRONICS INC,0.2006021829,2015,9,1,1019.09235,26.57,993
MEI,METHODE ELECTRONICS INC,0.0476489028,2015,10,1,1227.3844,31.9,993
MEI,METHODE ELECTRONICS INC,0.0825082508,2015,11,1,1282.40508,33.33,993
MEI,METHODE ELECTRONICS INC,-0.117793792,2015,12,1,1388.21408,36.08,993
MEI,METHODE ELECTRONICS INC,-0.178448005,2016,1,1,1212.94581,31.83,993
MEI,METHODE ELECTRONICS INC,0.0963161934,2016,2,1,993.06842,26.06,993
MEI,METHODE ELECTRONICS INC,0.0234511726,2016,3,1,1088.71699,28.57,993
MEI,METHODE ELECTRONICS INC,0.0198358413,2016,4,1,1079.33612,29.24,993
MEI,METHODE ELECTRONICS INC,-0.007399933,2016,5,1,1097.42349,29.73,993
MEI,METHODE ELECTRONICS INC,0.1599457811,2016,6,1,1089.30263,29.51,993
MEI,METHODE ELECTRONICS INC,0.0260005843,2016,7,1,1260.86205,34.23,993
MEI,METHODE ELECTRONICS INC,0.0462460748,2016,8,1,1293.51778,35.03,993
MEI,METHODE ELECTRONICS INC,-0.045839018,2016,9,1,1353.3379,36.65,993
MEI,METHODE ELECTRONICS INC,-0.105233057,2016,10,1,1292.24641,34.97,993
MEI,METHODE ELECTRONICS INC,0.1842948718,2016,11,1,1152.9336,31.2,993
MEI,METHODE ELECTRONICS INC,0.1190798376,2016,12,1,1365.41335,36.95,993
MEI,METHODE ELECTRONICS INC,0.0191051995,2017,1,1,1519.3644,41.35,993
MEI,METHODE ELECTRONICS INC,-0.013079667,2017,2,1,1545.0852,42.05,993
MEI,METHODE ELECTRONICS INC,0.0987951807,2017,3,1,1524.876,41.5,993
MEI,METHODE ELECTRONICS INC,-0.021052632,2017,4,1,1677.4872,45.6,993
MEI,METHODE ELECTRONICS INC,-0.098765432,2017,5,1,1638.86085,44.55,993
MEI,METHODE ELECTRONICS INC,0.0261519303,2017,6,1,1476.99805,40.15,993
MEI,METHODE ELECTRONICS INC,-0.033009709,2017,7,1,1515.6244,41.2,993
MEI,METHODE ELECTRONICS INC,0.0289308176,2017,8,1,1462.28325,39.75,993
MEI,METHODE ELECTRONICS INC,0.0354523227,2017,9,1,1505.5699,40.9,993
MEI,METHODE ELECTRONICS INC,0.1095631641,2017,10,1,1558.94585,42.35,993
MEI,METHODE ELECTRONICS INC,0.0042643923,2017,11,1,1726.4359,46.9,993
MEI,METHODE ELECTRONICS INC,-0.148619958,2017,12,1,1733.7981,47.1,993
MEI,METHODE ELECTRONICS INC,0.021446384,2018,1,1,1477.0835,40.1,993
MEI,METHODE ELECTRONICS INC,-0.034271726,2018,2,1,1504.70975,40.85,993
MEI,METHODE ELECTRONICS INC,-0.00887199,2018,3,1,1453.14075,39.45,993
MEI,METHODE ELECTRONICS INC,0.0232736573,2018,4,1,1440.7177,39.1,993
MEI,METHODE ELECTRONICS INC,0.0062656642,2018,5,1,1470.1953,39.9,993
MEI,METHODE ELECTRONICS INC,0.00373599,2018,6,1,1479.40705,40.15,993
MEI,METHODE ELECTRONICS INC,-0.023325062,2018,7,1,1491.3015,40.3,993
MEI,METHODE ELECTRONICS INC,0.0101910828,2018,8,1,1452.44625,39.25,993
MEI,METHODE ELECTRONICS INC,-0.087011349,2018,9,1,1466.53455,39.65,993
MEI,METHODE ELECTRONICS INC,-0.179281768,2018,10,1,1338.9294,36.2,993
MEI,METHODE ELECTRONICS INC,0.0236486486,2018,11,1,1094.8152,29.6,993
MEI,METHODE ELECTRONICS INC,-0.231353135,2018,12,1,1120.7061,30.3,993
MEI,METHODE ELECTRONICS INC,0.1103477888,2019,1,1,861.42723,23.29,993
MEI,METHODE ELECTRONICS INC,0.0897087379,2019,2,1,952.41525,25.75,993
MEI,METHODE ELECTRONICS INC,0.0256593015,2019,3,1,1037.85522,28.06,993
MEI,METHODE ELECTRONICS INC,0.0291869354,2019,4,1,1064.48586,28.78,993
MEI,METHODE ELECTRONICS INC,-0.165367672,2019,5,1,1091.48637,29.51,993
MEI,METHODE ELECTRONICS INC,0.1599675193,2019,6,1,910.98981,24.63,993
MEI,METHODE ELECTRONICS INC,0.0521526076,2019,7,1,1058.77563,28.57,993
MEI,METHODE ELECTRONICS INC,0.0597662771,2019,8,1,1109.97695,29.95,993
MEI,METHODE ELECTRONICS INC,0.0598613737,2019,9,1,1177.26834,31.74,993
MEI,METHODE ELECTRONICS INC,0.025862069,2019,10,1,1247.74124,33.64,993
MEI,METHODE ELECTRONICS INC,0.0816860465,2019,11,1,1275.9304,34.4,993
MEI,METHODE ELECTRONICS INC,0.0575114217,2019,12,1,1380.15611,37.21,993
MEI,METHODE ELECTRONICS INC,-0.164930114,2020,1,1,1459.53085,39.35,993
MEI,METHODE ELECTRONICS INC,-0.063816794,2020,2,1,1214.73025,32.75,993
MEI,METHODE ELECTRONICS INC,-0.137964775,2020,3,1,1137.21006,30.66,993
MEI,METHODE ELECTRONICS INC,0.1399924328,2020,4,1,980.31513,26.43,993
MEI,METHODE ELECTRONICS INC,0.0443037975,2020,5,1,1113.47182,30.02,993
MEI,METHODE ELECTRONICS INC,-0.002870813,2020,6,1,1162.80285,31.35,993
MEI,METHODE ELECTRONICS INC,-0.094369802,2020,7,1,1159.46466,31.26,993
MEI,METHODE ELECTRONICS INC,0.0039007092,2020,8,1,1058.346,28.2,993
MEI,METHODE ELECTRONICS INC,0.0067114094,2020,9,1,1062.4743,28.31,993
MEI,METHODE ELECTRONICS INC,0.0835087719,2020,10,1,1069.605,28.5,993
MEI,METHODE ELECTRONICS INC,0.138121547,2020,11,1,1154.7981,30.77,993
MEI,METHODE ELECTRONICS INC,0.093089663,2020,12,1,1314.3006,35.02,993
