ticker,conm,ret,year,month,EW,VW,PW,n
PDEX,PRO-DEX INC/CO,-0.133333333,2002,2,1,9.22635,1.05,1823
PDEX,PRO-DEX INC/CO,0.3186813187,2002,3,1,7.99617,0.91,1823
PDEX,PRO-DEX INC/CO,-0.333333333,2002,4,1,10.5444,1.2,1823
PDEX,PRO-DEX INC/CO,-0.12625,2002,5,1,7.0296,0.8,1823
PDEX,PRO-DEX INC/CO,-0.097281831,2002,6,1,6.142113,0.699,1823
PDEX,PRO-DEX INC/CO,-0.033280507,2002,7,1,5.544597,0.631,1823
PDEX,PRO-DEX INC/CO,-0.360655738,2002,8,1,5.36007,0.61,1823
PDEX,PRO-DEX INC/CO,0.0769230769,2002,9,1,3.42693,0.39,1823
PDEX,PRO-DEX INC/CO,0.119047619,2002,10,1,3.69054,0.42,1823
PDEX,PRO-DEX INC/CO,0.1063829787,2002,11,1,4.12143,0.47,1823
PDEX,PRO-DEX INC/CO,-0.115384615,2002,12,1,4.54844,0.52,1823
PDEX,PRO-DEX INC/CO,0.1956521739,2003,1,1,4.02362,0.46,1823
PDEX,PRO-DEX INC/CO,0.0909090909,2003,2,1,4.81085,0.55,1823
PDEX,PRO-DEX INC/CO,-0.116666667,2003,3,1,5.2344,0.6,1823
PDEX,PRO-DEX INC/CO,0.3773584906,2003,4,1,4.62372,0.53,1823
PDEX,PRO-DEX INC/CO,0.3835616438,2003,5,1,6.36852,0.73,1823
PDEX,PRO-DEX INC/CO,0.2871287129,2003,6,1,8.80821,1.01,1823
PDEX,PRO-DEX INC/CO,0.2230769231,2003,7,1,11.3373,1.3,1823
PDEX,PRO-DEX INC/CO,0.1050314465,2003,8,1,13.86639,1.59,1823
PDEX,PRO-DEX INC/CO,-0.089356858,2003,9,1,15.322797,1.757,1823
PDEX,PRO-DEX INC/CO,0.0125,2003,10,1,13.9392,1.6,1823
PDEX,PRO-DEX INC/CO,0.3333333333,2003,11,1,14.21874,1.62,1823
PDEX,PRO-DEX INC/CO,0.4537037037,2003,12,1,18.95832,2.16,1823
PDEX,PRO-DEX INC/CO,-0.207006369,2004,1,1,27.55978,3.14,1823
PDEX,PRO-DEX INC/CO,0.1365461847,2004,2,1,21.85473,2.49,1823
PDEX,PRO-DEX INC/CO,-0.049469965,2004,3,1,24.83891,2.83,1823
PDEX,PRO-DEX INC/CO,-0.185873606,2004,4,1,23.61013,2.69,1823
PDEX,PRO-DEX INC/CO,-0.05890411,2004,5,1,19.22163,2.19,1823
PDEX,PRO-DEX INC/CO,-0.092673459,2004,6,1,18.258399,2.061,1823
PDEX,PRO-DEX INC/CO,0.3695187166,2004,7,1,16.56633,1.87,1823
PDEX,PRO-DEX INC/CO,0.007418977,2004,8,1,22.687899,2.561,1823
PDEX,PRO-DEX INC/CO,-0.007751938,2004,9,1,22.85622,2.58,1823
PDEX,PRO-DEX INC/CO,0.07421875,2004,10,1,22.68672,2.56,1823
PDEX,PRO-DEX INC/CO,-0.017818182,2004,11,1,24.453,2.75,1823
PDEX,PRO-DEX INC/CO,0.025546094,2004,12,1,24.298196,2.701,1823
PDEX,PRO-DEX INC/CO,0.1187725632,2005,1,1,24.91892,2.77,1823
PDEX,PRO-DEX INC/CO,-0.031945789,2005,2,1,27.878604,3.099,1823
PDEX,PRO-DEX INC/CO,-0.09,2005,3,1,27.564,3,1823
PDEX,PRO-DEX INC/CO,-0.043956044,2005,4,1,25.08324,2.73,1823
PDEX,PRO-DEX INC/CO,0.2298850575,2005,5,1,23.98068,2.61,1823
PDEX,PRO-DEX INC/CO,0.0529283489,2005,6,1,29.98461,3.21,1823
PDEX,PRO-DEX INC/CO,-0.136069114,2005,7,1,31.5716459,3.3799,1823
PDEX,PRO-DEX INC/CO,0.0547945205,2005,8,1,27.27572,2.92,1823
PDEX,PRO-DEX INC/CO,0.1038961039,2005,9,1,28.77028,3.08,1823
PDEX,PRO-DEX INC/CO,0,2005,10,1,32.453,3.4,1823
PDEX,PRO-DEX INC/CO,-0.264705882,2005,11,1,32.147,3.4,1823
PDEX,PRO-DEX INC/CO,-0.02,2005,12,1,23.7625,2.5,1823
PDEX,PRO-DEX INC/CO,0.0816326531,2006,1,1,23.28725,2.45,1823
PDEX,PRO-DEX INC/CO,-0.022641509,2006,2,1,25.18825,2.65,1823
PDEX,PRO-DEX INC/CO,-0.05019305,2006,3,1,24.66975,2.59,1823
PDEX,PRO-DEX INC/CO,-0.24796748,2006,4,1,23.4315,2.46,1823
PDEX,PRO-DEX INC/CO,0.0216216216,2006,5,1,17.62125,1.85,1823
PDEX,PRO-DEX INC/CO,-0.074074074,2006,6,1,18.0306,1.89,1823
PDEX,PRO-DEX INC/CO,-0.062857143,2006,7,1,16.695,1.75,1823
PDEX,PRO-DEX INC/CO,-0.067073171,2006,8,1,15.6456,1.64,1823
PDEX,PRO-DEX INC/CO,-0.124183007,2006,9,1,14.5962,1.53,1823
PDEX,PRO-DEX INC/CO,-0.074626866,2006,10,1,12.7836,1.34,1823
PDEX,PRO-DEX INC/CO,0.0725806452,2006,11,1,11.84076,1.24,1823
PDEX,PRO-DEX INC/CO,0.0902255639,2006,12,1,12.70017,1.33,1823
PDEX,PRO-DEX INC/CO,-0.069655172,2007,1,1,13.84605,1.45,1823
PDEX,PRO-DEX INC/CO,0.0007412898,2007,2,1,12.881601,1.349,1823
PDEX,PRO-DEX INC/CO,0.0074074074,2007,3,1,12.8952,1.35,1823
PDEX,PRO-DEX INC/CO,0.0514705882,2007,4,1,12.99072,1.36,1823
PDEX,PRO-DEX INC/CO,0.141958042,2007,5,1,13.65936,1.43,1823
PDEX,PRO-DEX INC/CO,-0.03251684,2007,6,1,15.737221,1.633,1823
PDEX,PRO-DEX INC/CO,0.0696879549,2007,7,1,15.2254963,1.5799,1823
PDEX,PRO-DEX INC/CO,-0.071005917,2007,8,1,16.28653,1.69,1823
PDEX,PRO-DEX INC/CO,-0.057388535,2007,9,1,15.13009,1.57,1823
PDEX,PRO-DEX INC/CO,-0.013446855,2007,10,1,14.3816682,1.4799,1823
PDEX,PRO-DEX INC/CO,-0.04109589,2007,11,1,14.18828,1.46,1823
PDEX,PRO-DEX INC/CO,0.0357142857,2007,12,1,13.6052,1.4,1823
PDEX,PRO-DEX INC/CO,0.0344827586,2008,1,1,14.0911,1.45,1823
PDEX,PRO-DEX INC/CO,0.0666666667,2008,2,1,14.577,1.5,1823
PDEX,PRO-DEX INC/CO,-0.04375,2008,3,1,15.5488,1.6,1823
PDEX,PRO-DEX INC/CO,0.0653594771,2008,4,1,14.86854,1.53,1823
PDEX,PRO-DEX INC/CO,-0.208588957,2008,5,1,15.84034,1.63,1823
PDEX,PRO-DEX INC/CO,-0.178372093,2008,6,1,12.64587,1.29,1823
PDEX,PRO-DEX INC/CO,0.0000943485,2008,7,1,10.3901997,1.0599,1823
PDEX,PRO-DEX INC/CO,-0.066132075,2008,8,1,10.39118,1.06,1823
PDEX,PRO-DEX INC/CO,-0.040307102,2008,9,1,9.7039897,0.9899,1823
PDEX,PRO-DEX INC/CO,-0.378947368,2008,10,1,9.2796,0.95,1823
PDEX,PRO-DEX INC/CO,-0.084745763,2008,11,1,5.73303,0.59,1823
PDEX,PRO-DEX INC/CO,-0.203703704,2008,12,1,5.23746,0.54,1823
PDEX,PRO-DEX INC/CO,-0.069767442,2009,1,1,4.17057,0.43,1823
PDEX,PRO-DEX INC/CO,-0.02475,2009,2,1,3.8796,0.4,1823
PDEX,PRO-DEX INC/CO,0.1022814663,2009,3,1,3.7668056,0.3901,1823
PDEX,PRO-DEX INC/CO,-0.022790698,2009,4,1,4.15208,0.43,1823
PDEX,PRO-DEX INC/CO,-0.048072347,2009,5,1,4.0574512,0.4202,1823
PDEX,PRO-DEX INC/CO,0.1,2009,6,1,3.8676,0.4,1823
PDEX,PRO-DEX INC/CO,0,2009,7,1,4.25436,0.44,1823
PDEX,PRO-DEX INC/CO,0.0909090909,2009,8,1,4.25436,0.44,1823
PDEX,PRO-DEX INC/CO,0.229375,2009,9,1,4.64112,0.48,1823
PDEX,PRO-DEX INC/CO,0.0845619387,2009,10,1,5.7056769,0.5901,1823
PDEX,PRO-DEX INC/CO,-0.015625,2009,11,1,6.18816,0.64,1823
PDEX,PRO-DEX INC/CO,-0.198412698,2009,12,1,6.09147,0.63,1823
PDEX,PRO-DEX INC/CO,-0.02970297,2010,1,1,4.882845,0.505,1823
PDEX,PRO-DEX INC/CO,-0.038571429,2010,2,1,4.73781,0.49,1823
PDEX,PRO-DEX INC/CO,0.082360433,2010,3,1,4.5550659,0.4711,1823
PDEX,PRO-DEX INC/CO,0.3924298882,2010,4,1,4.9302231,0.5099,1823
PDEX,PRO-DEX INC/CO,0,2010,5,1,6.92534,0.71,1823
PDEX,PRO-DEX INC/CO,-0.112676065,2010,6,1,6.92534,0.71,1823
PDEX,PRO-DEX INC/CO,-0.121693122,2010,7,1,6.14439,1.89,1823
PDEX,PRO-DEX INC/CO,0.0481927711,2010,8,1,5.39666,1.66,1823
PDEX,PRO-DEX INC/CO,0.2068965517,2010,9,1,5.65674,1.74,1823
PDEX,PRO-DEX INC/CO,-0.080952381,2010,10,1,6.8292,2.1,1823
PDEX,PRO-DEX INC/CO,0.1029533679,2010,11,1,6.27443,1.93,1823
PDEX,PRO-DEX INC/CO,-0.055761733,2010,12,1,6.9225324,2.1287,1823
PDEX,PRO-DEX INC/CO,0.0945273632,2011,1,1,6.53652,2.01,1823
PDEX,PRO-DEX INC/CO,0.1272727273,2011,2,1,7.1544,2.2,1823
PDEX,PRO-DEX INC/CO,-0.072580645,2011,3,1,8.11456,2.48,1823
PDEX,PRO-DEX INC/CO,0.0434782609,2011,4,1,7.5256,2.3,1823
PDEX,PRO-DEX INC/CO,0.2858333333,2011,5,1,7.8528,2.4,1823
PDEX,PRO-DEX INC/CO,-0.325988334,2011,6,1,10.097392,3.086,1823
PDEX,PRO-DEX INC/CO,-0.028846154,2011,7,1,6.80576,2.08,1823
PDEX,PRO-DEX INC/CO,-0.113861386,2011,8,1,6.60944,2.02,1823
PDEX,PRO-DEX INC/CO,0.1173184358,2011,9,1,5.85688,1.79,1823
PDEX,PRO-DEX INC/CO,0.06,2011,10,1,6.544,2,1823
PDEX,PRO-DEX INC/CO,0.1650943396,2011,11,1,6.93664,2.12,1823
PDEX,PRO-DEX INC/CO,-0.003765182,2011,12,1,8.08184,2.47,1823
PDEX,PRO-DEX INC/CO,0.0647376763,2012,1,1,8.0514104,2.4607,1823
PDEX,PRO-DEX INC/CO,-0.145076336,2012,2,1,8.57264,2.62,1823
PDEX,PRO-DEX INC/CO,0.0937988303,2012,3,1,7.3289528,2.2399,1823
PDEX,PRO-DEX INC/CO,-0.07755102,2012,4,1,8.0164,2.45,1823
PDEX,PRO-DEX INC/CO,-0.10619469,2012,5,1,7.39472,2.26,1823
PDEX,PRO-DEX INC/CO,0.004950495,2012,6,1,6.60944,2.02,1823
PDEX,PRO-DEX INC/CO,-0.137389163,2012,7,1,6.64216,2.03,1823
PDEX,PRO-DEX INC/CO,0.1250071384,2012,8,1,5.7295992,1.7511,1823
PDEX,PRO-DEX INC/CO,-0.126903553,2012,9,1,6.44584,1.97,1823
PDEX,PRO-DEX INC/CO,0.1744186047,2012,10,1,5.62784,1.72,1823
PDEX,PRO-DEX INC/CO,-0.014851485,2012,11,1,6.68014,2.02,1823
PDEX,PRO-DEX INC/CO,0.0301005025,2012,12,1,6.58093,1.99,1823
PDEX,PRO-DEX INC/CO,0.0634665106,2013,1,1,6.8487159,2.0499,1823
PDEX,PRO-DEX INC/CO,-0.055045872,2013,2,1,7.28338,2.18,1823
PDEX,PRO-DEX INC/CO,0.0145631068,2013,3,1,6.88246,2.06,1823
PDEX,PRO-DEX INC/CO,-0.043062201,2013,4,1,6.98269,2.09,1823
PDEX,PRO-DEX INC/CO,-0.05,2013,5,1,6.682,2,1823
PDEX,PRO-DEX INC/CO,0,2013,6,1,6.3859,1.9,1823
PDEX,PRO-DEX INC/CO,0.0173684211,2013,7,1,6.3859,1.9,1823
PDEX,PRO-DEX INC/CO,-0.006725297,2013,8,1,6.496813,1.933,1823
PDEX,PRO-DEX INC/CO,0.0416666667,2013,9,1,6.45312,1.92,1823
PDEX,PRO-DEX INC/CO,0.1655,2013,10,1,6.688,2,1823
PDEX,PRO-DEX INC/CO,0.0081510082,2013,11,1,7.794864,2.331,1823
PDEX,PRO-DEX INC/CO,0.0340425532,2013,12,1,7.8584,2.35,1823
PDEX,PRO-DEX INC/CO,0.2470781893,2014,1,1,8.12106,2.43,1823
PDEX,PRO-DEX INC/CO,-0.257523759,2014,2,1,10.1275968,3.0304,1823
PDEX,PRO-DEX INC/CO,-0.0372,2014,3,1,7.5195,2.25,1823
PDEX,PRO-DEX INC/CO,0.0150753769,2014,4,1,6.65456,1.99,1823
PDEX,PRO-DEX INC/CO,0.0148514851,2014,5,1,6.75488,2.02,1823
PDEX,PRO-DEX INC/CO,0.0243902439,2014,6,1,8.63255,2.05,1823
PDEX,PRO-DEX INC/CO,0.0238095238,2014,7,1,8.8431,2.1,1823
PDEX,PRO-DEX INC/CO,-0.041860465,2014,8,1,9.05365,2.15,1823
PDEX,PRO-DEX INC/CO,0.1067961165,2014,9,1,8.67466,2.06,1823
PDEX,PRO-DEX INC/CO,0.0657894737,2014,10,1,9.60108,2.28,1823
PDEX,PRO-DEX INC/CO,-0.037037037,2014,11,1,10.14282,2.43,1823
PDEX,PRO-DEX INC/CO,0.0555555556,2014,12,1,9.7578,2.34,1823
PDEX,PRO-DEX INC/CO,-0.036437247,2015,1,1,10.2999,2.47,1823
PDEX,PRO-DEX INC/CO,-0.12605042,2015,2,1,9.9246,2.38,1823
PDEX,PRO-DEX INC/CO,-0.009615385,2015,3,1,8.67152,2.08,1823
PDEX,PRO-DEX INC/CO,-0.024271845,2015,4,1,8.58814,2.06,1823
PDEX,PRO-DEX INC/CO,0.1307960199,2015,5,1,8.37969,2.01,1823
PDEX,PRO-DEX INC/CO,0.0295217563,2015,6,1,9.409806,2.2729,1823
PDEX,PRO-DEX INC/CO,-0.004273504,2015,7,1,9.6876,2.34,1823
PDEX,PRO-DEX INC/CO,0.0042918455,2015,8,1,9.6462,2.33,1823
PDEX,PRO-DEX INC/CO,0.0513247863,2015,9,1,9.6876,2.34,1823
PDEX,PRO-DEX INC/CO,0.0324783545,2015,10,1,10.184814,2.4601,1823
PDEX,PRO-DEX INC/CO,-0.062992126,2015,11,1,10.52068,2.54,1823
PDEX,PRO-DEX INC/CO,0.0150420168,2015,12,1,9.85796,2.38,1823
PDEX,PRO-DEX INC/CO,-0.043795016,2016,1,1,10.0062436,2.4158,1823
PDEX,PRO-DEX INC/CO,0.3766233766,2016,2,1,9.56802,2.31,1823
PDEX,PRO-DEX INC/CO,0.2012578616,2016,3,1,13.19382,3.18,1823
PDEX,PRO-DEX INC/CO,-0.078534031,2016,4,1,15.84918,3.82,1823
PDEX,PRO-DEX INC/CO,0.1590909091,2016,5,1,14.60448,3.52,1823
PDEX,PRO-DEX INC/CO,0.362745098,2016,6,1,16.91568,4.08,1823
PDEX,PRO-DEX INC/CO,-0.008992806,2016,7,1,23.05176,5.56,1823
PDEX,PRO-DEX INC/CO,-0.021796733,2016,8,1,22.84446,5.51,1823
PDEX,PRO-DEX INC/CO,-0.150262528,2016,9,1,22.3465254,5.3899,1823
PDEX,PRO-DEX INC/CO,0.0152838428,2016,10,1,18.61312,4.58,1823
PDEX,PRO-DEX INC/CO,-0.075268817,2016,11,1,18.8976,4.65,1823
PDEX,PRO-DEX INC/CO,0.0930232558,2016,12,1,17.4752,4.3,1823
PDEX,PRO-DEX INC/CO,0.1170212766,2017,1,1,19.0585,4.7,1823
PDEX,PRO-DEX INC/CO,-0.047619048,2017,2,1,21.1155,5.25,1823
PDEX,PRO-DEX INC/CO,-0.08,2017,3,1,20.06,5,1823
PDEX,PRO-DEX INC/CO,0.0532608696,2017,4,1,18.4552,4.6,1823
PDEX,PRO-DEX INC/CO,0.1661506708,2017,5,1,19.43814,4.845,1823
PDEX,PRO-DEX INC/CO,0.0884955752,2017,6,1,22.6791,5.65,1823
PDEX,PRO-DEX INC/CO,0.0081300813,2017,7,1,24.6861,6.15,1823
PDEX,PRO-DEX INC/CO,0.0887096774,2017,8,1,24.8868,6.2,1823
PDEX,PRO-DEX INC/CO,0.0740740741,2017,9,1,27.0945,6.75,1823
PDEX,PRO-DEX INC/CO,0.0344827586,2017,10,1,30.4065,7.25,1823
PDEX,PRO-DEX INC/CO,-0.086666667,2017,11,1,32.5875,7.5,1823
PDEX,PRO-DEX INC/CO,-0.00729927,2017,12,1,29.866,6.85,1823
PDEX,PRO-DEX INC/CO,-0.007352941,2018,1,1,29.648,6.8,1823
PDEX,PRO-DEX INC/CO,0.0074074074,2018,2,1,29.43,6.75,1823
PDEX,PRO-DEX INC/CO,0.0073529412,2018,3,1,29.648,6.8,1823
PDEX,PRO-DEX INC/CO,-0.01459854,2018,4,1,29.866,6.85,1823
PDEX,PRO-DEX INC/CO,-0.007407407,2018,5,1,29.43,6.75,1823
PDEX,PRO-DEX INC/CO,-0.007597015,2018,6,1,29.1651,6.7,1823
PDEX,PRO-DEX INC/CO,-0.067542976,2018,7,1,28.9435323,6.6491,1823
PDEX,PRO-DEX INC/CO,0.4435483871,2018,8,1,26.9886,6.2,1823
PDEX,PRO-DEX INC/CO,0.1620111732,2018,9,1,38.76245,8.95,1823
PDEX,PRO-DEX INC/CO,-0.153846154,2018,10,1,45.1464,10.4,1823
PDEX,PRO-DEX INC/CO,0.6590909091,2018,11,1,37.576,8.8,1823
PDEX,PRO-DEX INC/CO,-0.17260274,2018,12,1,61.7288,14.6,1823
PDEX,PRO-DEX INC/CO,0.2624172185,2019,1,1,51.07424,12.08,1823
PDEX,PRO-DEX INC/CO,-0.017704918,2019,2,1,64.477,15.25,1823
PDEX,PRO-DEX INC/CO,-0.033377837,2019,3,1,62.06214,14.98,1823
PDEX,PRO-DEX INC/CO,0.1864640884,2019,4,1,59.99064,14.48,1823
PDEX,PRO-DEX INC/CO,-0.339930151,2019,5,1,71.17674,17.18,1823
PDEX,PRO-DEX INC/CO,0.1446208113,2019,6,1,46.64142,11.34,1823
PDEX,PRO-DEX INC/CO,0.0955315871,2019,7,1,53.38674,12.98,1823
PDEX,PRO-DEX INC/CO,0.0084388186,2019,8,1,58.48686,14.22,1823
PDEX,PRO-DEX INC/CO,0.0669456067,2019,9,1,57.91926,14.34,1823
PDEX,PRO-DEX INC/CO,-0.12745098,2019,10,1,61.047,15.3,1823
PDEX,PRO-DEX INC/CO,0.0538651685,2019,11,1,53.2665,13.35,1823
PDEX,PRO-DEX INC/CO,0.2474145468,2019,12,1,55.8965343,14.0691,1823
PDEX,PRO-DEX INC/CO,-0.120381766,2020,1,1,68.46255,17.55,1823
PDEX,PRO-DEX INC/CO,0.1972041743,2020,2,1,60.2209073,15.4373,1823
PDEX,PRO-DEX INC/CO,-0.123452515,2020,3,1,71.5792368,18.4816,1823
PDEX,PRO-DEX INC/CO,0.0617283951,2020,4,1,62.7426,16.2,1823
PDEX,PRO-DEX INC/CO,0.1453488372,2020,5,1,66.6156,17.2,1823
PDEX,PRO-DEX INC/CO,-0.095431472,2020,6,1,75.0767,19.7,1823
PDEX,PRO-DEX INC/CO,0.0667789001,2020,7,1,67.91202,17.82,1823
PDEX,PRO-DEX INC/CO,0.518148343,2020,8,1,72.44711,19.01,1823
PDEX,PRO-DEX INC/CO,-0.009009009,2020,9,1,109.98546,28.86,1823
PDEX,PRO-DEX INC/CO,0.2255244755,2020,10,1,109.7668,28.6,1823
PDEX,PRO-DEX INC/CO,0.0733238231,2020,11,1,135.2229,35.05,1823
PDEX,PRO-DEX INC/CO,-0.176767677,2020,12,1,145.13796,37.62,1823
