ticker,conm,ret,year,month,EW,VW,PW,n
IFUL,INSIGHTFUL CORP,-0.163868613,2002,6,1,31.35108,2.74,4143
IFUL,INSIGHTFUL CORP,-0.345264077,2002,7,1,26.213622,2.291,4143
IFUL,INSIGHTFUL CORP,-0.033333333,2002,8,1,17.163,1.5,4143
IFUL,INSIGHTFUL CORP,-0.365517241,2002,9,1,16.65615,1.45,4143
IFUL,INSIGHTFUL CORP,0.1163043478,2002,10,1,10.56804,0.92,4143
IFUL,INSIGHTFUL CORP,0.2171372931,2002,11,1,11.797149,1.027,4143
IFUL,INSIGHTFUL CORP,-0.256,2002,12,1,14.39625,1.25,4143
IFUL,INSIGHTFUL CORP,0.3548387097,2003,1,1,10.71081,0.93,4143
IFUL,INSIGHTFUL CORP,-0.007936508,2003,2,1,14.51142,1.26,4143
IFUL,INSIGHTFUL CORP,0,2003,3,1,14.39625,1.25,4143
IFUL,INSIGHTFUL CORP,-0.04,2003,4,1,14.39625,1.25,4143
IFUL,INSIGHTFUL CORP,0.075,2003,5,1,13.722,1.2,4143
IFUL,INSIGHTFUL CORP,0.0387596899,2003,6,1,14.75115,1.29,4143
IFUL,INSIGHTFUL CORP,0.0447761194,2003,7,1,15.3229,1.34,4143
IFUL,INSIGHTFUL CORP,0.1428571429,2003,8,1,16.009,1.4,4143
IFUL,INSIGHTFUL CORP,0.35,2003,9,1,18.296,1.6,4143
IFUL,INSIGHTFUL CORP,-0.097222222,2003,10,1,24.6996,2.16,4143
IFUL,INSIGHTFUL CORP,0.1641025641,2003,11,1,22.29825,1.95,4143
IFUL,INSIGHTFUL CORP,-0.101321586,2003,12,1,25.97334,2.27,4143
IFUL,INSIGHTFUL CORP,0.3725490196,2004,1,1,23.34168,2.04,4143
IFUL,INSIGHTFUL CORP,0.0321428571,2004,2,1,32.0376,2.8,4143
IFUL,INSIGHTFUL CORP,0.2664359862,2004,3,1,33.06738,2.89,4143
IFUL,INSIGHTFUL CORP,0.0519125683,2004,4,1,41.82282,3.66,4143
IFUL,INSIGHTFUL CORP,0.1192207792,2004,5,1,47.49745,3.85,4143
IFUL,INSIGHTFUL CORP,-0.496402878,2004,6,1,53.160133,4.309,4143
IFUL,INSIGHTFUL CORP,-0.096774194,2004,7,1,26.77129,2.17,4143
IFUL,INSIGHTFUL CORP,-0.107142857,2004,8,1,24.18052,1.96,4143
IFUL,INSIGHTFUL CORP,0.1148571429,2004,9,1,21.58975,1.75,4143
IFUL,INSIGHTFUL CORP,0.0763710917,2004,10,1,24.018761,1.951,4143
IFUL,INSIGHTFUL CORP,0.3047619048,2004,11,1,25.8531,2.1,4143
IFUL,INSIGHTFUL CORP,0.1131386861,2004,12,1,33.88558,2.74,4143
IFUL,INSIGHTFUL CORP,-0.193442623,2005,1,1,37.71935,3.05,4143
IFUL,INSIGHTFUL CORP,0.0975609756,2005,2,1,30.42282,2.46,4143
IFUL,INSIGHTFUL CORP,-0.033333333,2005,3,1,33.3909,2.7,4143
IFUL,INSIGHTFUL CORP,-0.053639847,2005,4,1,32.34834,2.61,4143
IFUL,INSIGHTFUL CORP,0.3360323887,2005,5,1,30.68728,2.47,4143
IFUL,INSIGHTFUL CORP,-0.060606061,2005,6,1,41.0058,3.3,4143
IFUL,INSIGHTFUL CORP,0,2005,7,1,38.5206,3.1,4143
IFUL,INSIGHTFUL CORP,0,2005,8,1,38.5206,3.1,4143
IFUL,INSIGHTFUL CORP,-0.15483871,2005,9,1,38.7159,3.1,4143
IFUL,INSIGHTFUL CORP,0.1450381679,2005,10,1,32.72118,2.62,4143
IFUL,INSIGHTFUL CORP,0,2005,11,1,37.467,3,4143
IFUL,INSIGHTFUL CORP,-0.106666667,2005,12,1,37.515,3,4143
IFUL,INSIGHTFUL CORP,-0.014925373,2006,1,1,33.5134,2.68,4143
IFUL,INSIGHTFUL CORP,0.1553030303,2006,2,1,33.0132,2.64,4143
IFUL,INSIGHTFUL CORP,-0.049180328,2006,3,1,38.14025,3.05,4143
IFUL,INSIGHTFUL CORP,-0.031034483,2006,4,1,36.3747,2.9,4143
IFUL,INSIGHTFUL CORP,0.103202847,2006,5,1,35.25426,2.81,4143
IFUL,INSIGHTFUL CORP,0,2006,6,1,38.905,3.1,4143
IFUL,INSIGHTFUL CORP,-0.119354839,2006,7,1,38.905,3.1,4143
IFUL,INSIGHTFUL CORP,-0.058608059,2006,8,1,34.62732,2.73,4143
IFUL,INSIGHTFUL CORP,-0.050583658,2006,9,1,32.73409,2.57,4143
IFUL,INSIGHTFUL CORP,-0.012295082,2006,10,1,31.07828,2.44,4143
IFUL,INSIGHTFUL CORP,0.0331950207,2006,11,1,30.69617,2.41,4143
IFUL,INSIGHTFUL CORP,-0.042289157,2006,12,1,31.83714,2.49,4143
IFUL,INSIGHTFUL CORP,0.2496330775,2007,1,1,30.4907742,2.3847,4143
IFUL,INSIGHTFUL CORP,-0.09057047,2007,2,1,38.10228,2.98,4143
IFUL,INSIGHTFUL CORP,-0.081214715,2007,3,1,34.6513386,2.7101,4143
IFUL,INSIGHTFUL CORP,-0.036144578,2007,4,1,31.90686,2.49,4143
IFUL,INSIGHTFUL CORP,0.0791666667,2007,5,1,31.1808,2.4,4143
IFUL,INSIGHTFUL CORP,-0.073359073,2007,6,1,33.32553,2.59,4143
IFUL,INSIGHTFUL CORP,-0.029166667,2007,7,1,30.9432,2.4,4143
IFUL,INSIGHTFUL CORP,-0.145879828,2007,8,1,30.04069,2.33,4143
IFUL,INSIGHTFUL CORP,0.0099994975,2007,9,1,25.7399534,1.9901,4143
IFUL,INSIGHTFUL CORP,-0.104477612,2007,10,1,25.99734,2.01,4143
IFUL,INSIGHTFUL CORP,-0.288888889,2007,11,1,23.2812,1.8,4143
IFUL,INSIGHTFUL CORP,0.27265625,2007,12,1,16.5824,1.28,4143
IFUL,INSIGHTFUL CORP,-0.232658072,2008,1,1,21.103695,1.629,4143
IFUL,INSIGHTFUL CORP,-0.088,2008,2,1,16.19375,1.25,4143
IFUL,INSIGHTFUL CORP,0.1228070175,2008,3,1,14.7972,1.14,4143
IFUL,INSIGHTFUL CORP,0.1328125,2008,4,1,16.6144,1.28,4143
IFUL,INSIGHTFUL CORP,0.3448275862,2008,5,1,18.821,1.45,4143
IFUL,INSIGHTFUL CORP,-0.066666667,2008,6,1,25.311,1.95,4143
IFUL,INSIGHTFUL CORP,0.010989011,2008,7,1,23.63998,1.82,4143
IFUL,INSIGHTFUL CORP,0.0054347826,2008,8,1,23.9476,1.84,4143
IFUL,INSIGHTFUL CORP,0.0108108108,2008,9,1,24.07775,1.85,4143
IFUL,INSIGHTFUL CORP,0,2008,10,1,,1.85,4143
