ticker,conm,ret,year,month,EW,VW,PW,n
RSSS,RESEARCH SOLUTIONS INC,-0.283333333,2014,7,1,21.0768,1.2,9985
RSSS,RESEARCH SOLUTIONS INC,-0.034883721,2014,8,1,15.10504,0.86,9985
RSSS,RESEARCH SOLUTIONS INC,-0.178313253,2014,9,1,14.57812,0.83,9985
RSSS,RESEARCH SOLUTIONS INC,0.0263929619,2014,10,1,12.182566,0.682,9985
RSSS,RESEARCH SOLUTIONS INC,0.0857142857,2014,11,1,12.5041,0.7,9985
RSSS,RESEARCH SOLUTIONS INC,0.1053947368,2014,12,1,13.57588,0.76,9985
RSSS,RESEARCH SOLUTIONS INC,-0.023925723,2015,1,1,15.0067063,0.8401,9985
RSSS,RESEARCH SOLUTIONS INC,0.1585365854,2015,2,1,14.64766,0.82,9985
RSSS,RESEARCH SOLUTIONS INC,0.1263157895,2015,3,1,17.07245,0.95,9985
RSSS,RESEARCH SOLUTIONS INC,0.0280373832,2015,4,1,19.22897,1.07,9985
RSSS,RESEARCH SOLUTIONS INC,0.0818181818,2015,5,1,19.7681,1.1,9985
RSSS,RESEARCH SOLUTIONS INC,-0.075630252,2015,6,1,21.50925,1.19,9985
RSSS,RESEARCH SOLUTIONS INC,-0.090909091,2015,7,1,19.8825,1.1,9985
RSSS,RESEARCH SOLUTIONS INC,-0.02,2015,8,1,18.075,1,9985
RSSS,RESEARCH SOLUTIONS INC,0.0102040816,2015,9,1,17.7135,0.98,9985
RSSS,RESEARCH SOLUTIONS INC,0,2015,10,1,18.21006,0.99,9985
RSSS,RESEARCH SOLUTIONS INC,-0.292727273,2015,11,1,18.21006,0.99,9985
RSSS,RESEARCH SOLUTIONS INC,-0.135961154,2015,12,1,12.8780784,0.7002,9985
RSSS,RESEARCH SOLUTIONS INC,-0.107272727,2016,1,1,11.12716,0.605,9985
RSSS,RESEARCH SOLUTIONS INC,0.1849657471,2016,2,1,9.9335192,0.5401,9985
RSSS,RESEARCH SOLUTIONS INC,0.40625,2016,3,1,11.80544,0.64,9985
RSSS,RESEARCH SOLUTIONS INC,0.1111111111,2016,4,1,16.6014,0.9,9985
RSSS,RESEARCH SOLUTIONS INC,0.2,2016,5,1,18.446,1,9985
RSSS,RESEARCH SOLUTIONS INC,-0.1,2016,6,1,22.2996,1.2,9985
RSSS,RESEARCH SOLUTIONS INC,0.1018518519,2016,7,1,25.73316,1.08,9985
RSSS,RESEARCH SOLUTIONS INC,-0.092436975,2016,8,1,28.3339,1.19,9985
RSSS,RESEARCH SOLUTIONS INC,-0.037037037,2016,9,1,25.7148,1.08,9985
RSSS,RESEARCH SOLUTIONS INC,-0.038461538,2016,10,1,24.84352,1.04,9985
RSSS,RESEARCH SOLUTIONS INC,0.05,2016,11,1,23.888,1,9985
RSSS,RESEARCH SOLUTIONS INC,-0.019047619,2016,12,1,25.0824,1.05,9985
RSSS,RESEARCH SOLUTIONS INC,0.1276699029,2017,1,1,24.60464,1.03,9985
RSSS,RESEARCH SOLUTIONS INC,-0.00990099,2017,2,1,27.745912,1.1615,9985
RSSS,RESEARCH SOLUTIONS INC,-0.060869565,2017,3,1,27.45625,1.15,9985
RSSS,RESEARCH SOLUTIONS INC,-0.083333333,2017,4,1,25.785,1.08,9985
RSSS,RESEARCH SOLUTIONS INC,-0.04030303,2017,5,1,23.63625,0.99,9985
RSSS,RESEARCH SOLUTIONS INC,0.0419955794,2017,6,1,22.7320926,0.9501,9985
RSSS,RESEARCH SOLUTIONS INC,0.0505050505,2017,7,1,23.68674,0.99,9985
RSSS,RESEARCH SOLUTIONS INC,-0.038461538,2017,8,1,24.88304,1.04,9985
RSSS,RESEARCH SOLUTIONS INC,0.15,2017,9,1,23.926,1,9985
RSSS,RESEARCH SOLUTIONS INC,0.052173913,2017,10,1,27.75525,1.15,9985
RSSS,RESEARCH SOLUTIONS INC,-0.074380165,2017,11,1,29.20335,1.21,9985
RSSS,RESEARCH SOLUTIONS INC,0.0892857143,2017,12,1,27.0312,1.12,9985
RSSS,RESEARCH SOLUTIONS INC,-0.057377049,2018,1,1,29.4447,1.22,9985
RSSS,RESEARCH SOLUTIONS INC,0.0956521739,2018,2,1,27.75525,1.15,9985
RSSS,RESEARCH SOLUTIONS INC,0.0317460317,2018,3,1,30.42648,1.26,9985
RSSS,RESEARCH SOLUTIONS INC,0.1153846154,2018,4,1,31.3924,1.3,9985
RSSS,RESEARCH SOLUTIONS INC,0.3793103448,2018,5,1,35.0146,1.45,9985
RSSS,RESEARCH SOLUTIONS INC,-0.025,2018,6,1,47.96,2,9985
RSSS,RESEARCH SOLUTIONS INC,0,2018,7,1,46.761,1.95,9985
RSSS,RESEARCH SOLUTIONS INC,-0.025641026,2018,8,1,46.761,1.95,9985
RSSS,RESEARCH SOLUTIONS INC,0.2631578947,2018,9,1,45.562,1.9,9985
RSSS,RESEARCH SOLUTIONS INC,0,2018,10,1,58.0464,2.4,9985
RSSS,RESEARCH SOLUTIONS INC,0.1083333333,2018,11,1,58.0464,2.4,9985
RSSS,RESEARCH SOLUTIONS INC,-0.078947368,2018,12,1,64.45712,2.66,9985
RSSS,RESEARCH SOLUTIONS INC,-0.020408163,2019,1,1,59.3684,2.45,9985
RSSS,RESEARCH SOLUTIONS INC,-0.041666667,2019,2,1,58.1568,2.4,9985
RSSS,RESEARCH SOLUTIONS INC,-0.065217391,2019,3,1,55.7497,2.3,9985
RSSS,RESEARCH SOLUTIONS INC,0.0465116279,2019,4,1,52.11385,2.15,9985
RSSS,RESEARCH SOLUTIONS INC,0.0666666667,2019,5,1,54.53775,2.25,9985
RSSS,RESEARCH SOLUTIONS INC,0.1583333333,2019,6,1,58.4016,2.4,9985
RSSS,RESEARCH SOLUTIONS INC,-0.010791367,2019,7,1,67.64852,2.78,9985
RSSS,RESEARCH SOLUTIONS INC,-0.145454545,2019,8,1,66.9185,2.75,9985
RSSS,RESEARCH SOLUTIONS INC,0.0425531915,2019,9,1,57.1849,2.35,9985
RSSS,RESEARCH SOLUTIONS INC,0.0040816327,2019,10,1,59.9515,2.45,9985
RSSS,RESEARCH SOLUTIONS INC,0.3414634146,2019,11,1,60.1962,2.46,9985
RSSS,RESEARCH SOLUTIONS INC,0.0909090909,2019,12,1,80.8104,3.3,9985
RSSS,RESEARCH SOLUTIONS INC,-0.033333333,2020,1,1,88.1568,3.6,9985
RSSS,RESEARCH SOLUTIONS INC,-0.08045977,2020,2,1,85.21824,3.48,9985
RSSS,RESEARCH SOLUTIONS INC,-0.065625,2020,3,1,78.5504,3.2,9985
RSSS,RESEARCH SOLUTIONS INC,0.0033444816,2020,4,1,77.9194,2.99,9985
RSSS,RESEARCH SOLUTIONS INC,0.01,2020,5,1,78.18,3,9985
RSSS,RESEARCH SOLUTIONS INC,-0.217821782,2020,6,1,78.88605,3.03,9985
RSSS,RESEARCH SOLUTIONS INC,0,2020,7,1,61.70295,2.37,9985
RSSS,RESEARCH SOLUTIONS INC,0.0801687764,2020,8,1,61.70295,2.37,9985
RSSS,RESEARCH SOLUTIONS INC,-0.1171875,2020,9,1,66.6496,2.56,9985
RSSS,RESEARCH SOLUTIONS INC,0.017699115,2020,10,1,59.17132,2.26,9985
RSSS,RESEARCH SOLUTIONS INC,0.0130434783,2020,11,1,60.2186,2.3,9985
RSSS,RESEARCH SOLUTIONS INC,0,2020,12,1,61.17648,2.33,9985
