ticker,conm,ret,year,month,EW,VW,PW,n
KATE,KATE SPADE & CO,0.0752378207,2007,6,1,3626.21508,34.69,910
KATE,KATE SPADE & CO,-0.057908847,2007,7,1,3899.0436,37.3,910
KATE,KATE SPADE & CO,-0.02600313,2007,8,1,3673.25448,35.14,910
KATE,KATE SPADE & CO,0.00468247,2007,9,1,3494.87343,34.17,910
KATE,KATE SPADE & CO,-0.170696184,2007,10,1,3511.23807,34.33,910
KATE,KATE SPADE & CO,-0.116745697,2007,11,1,2832.28101,28.47,910
KATE,KATE SPADE & CO,-0.188919888,2007,12,1,2496.02847,25.09,910
KATE,KATE SPADE & CO,0.0756756757,2008,1,1,2024.47905,20.35,910
KATE,KATE SPADE & CO,-0.1851873,2008,2,1,2177.68287,21.89,910
KATE,KATE SPADE & CO,0.0208098988,2008,3,1,1768.80774,17.78,910
KATE,KATE SPADE & CO,-0.025344353,2008,4,1,1717.44375,18.15,910
KATE,KATE SPADE & CO,-0.009821933,2008,5,1,1676.71127,17.69,910
KATE,KATE SPADE & CO,-0.189576174,2008,6,1,1654.91118,17.46,910
KATE,KATE SPADE & CO,-0.076325088,2008,7,1,1341.17945,14.15,910
KATE,KATE SPADE & CO,0.2445485845,2008,8,1,1238.81381,13.07,910
KATE,KATE SPADE & CO,0.0135718692,2008,9,1,1536.31896,16.21,910
KATE,KATE SPADE & CO,-0.503956178,2008,10,1,1557.16968,16.43,910
KATE,KATE SPADE & CO,-0.643404908,2008,11,1,772.4244,8.15,910
KATE,KATE SPADE & CO,-0.087719298,2008,12,1,269.9121,2.85,910
KATE,KATE SPADE & CO,-0.153846154,2009,1,1,246.2356,2.6,910
KATE,KATE SPADE & CO,0.2681818182,2009,2,1,208.3532,2.2,910
KATE,KATE SPADE & CO,-0.114695341,2009,3,1,264.22974,2.79,910
KATE,KATE SPADE & CO,0.9190283401,2009,4,1,234.97604,2.47,910
KATE,KATE SPADE & CO,-0.050632911,2009,5,1,450.92568,4.74,910
KATE,KATE SPADE & CO,-0.36,2009,6,1,427.8645,4.5,910
KATE,KATE SPADE & CO,0.0972222222,2009,7,1,273.83328,2.88,910
KATE,KATE SPADE & CO,0.3449367089,2009,8,1,300.45596,3.16,910
KATE,KATE SPADE & CO,0.16,2009,9,1,404.1155,4.25,910
KATE,KATE SPADE & CO,0.1643002028,2009,10,1,468.77398,4.93,910
KATE,KATE SPADE & CO,-0.273519164,2009,11,1,545.79364,5.74,910
KATE,KATE SPADE & CO,0.3501199041,2009,12,1,396.17085,4.17,910
KATE,KATE SPADE & CO,-0.134991119,2010,1,1,534.87815,5.63,910
KATE,KATE SPADE & CO,0.4188911704,2010,2,1,462.67435,4.87,910
KATE,KATE SPADE & CO,0.0752532562,2010,3,1,655.21311,6.91,910
KATE,KATE SPADE & CO,0.1763122476,2010,4,1,704.52003,7.43,910
KATE,KATE SPADE & CO,-0.298627002,2010,5,1,823.66634,8.74,910
KATE,KATE SPADE & CO,-0.311582382,2010,6,1,579.285,6.13,910
KATE,KATE SPADE & CO,0.1232227488,2010,7,1,398.79,4.22,910
KATE,KATE SPADE & CO,-0.113924051,2010,8,1,447.93,4.74,910
KATE,KATE SPADE & CO,0.4476190476,2010,9,1,396.8538,4.2,910
KATE,KATE SPADE & CO,0.0065789474,2010,10,1,574.49312,6.08,910
KATE,KATE SPADE & CO,0.1944444444,2010,11,1,578.27268,6.12,910
KATE,KATE SPADE & CO,-0.020519836,2010,12,1,690.61225,7.31,910
KATE,KATE SPADE & CO,-0.310055866,2011,1,1,676.441,7.16,910
KATE,KATE SPADE & CO,0.04048583,2011,2,1,466.7065,4.94,910
KATE,KATE SPADE & CO,0.0486381323,2011,3,1,485.987,5.14,910
KATE,KATE SPADE & CO,0.1669758813,2011,4,1,509.6245,5.39,910
KATE,KATE SPADE & CO,0.0381558029,2011,5,1,594.97739,6.29,910
KATE,KATE SPADE & CO,-0.180704441,2011,6,1,617.55516,6.53,910
KATE,KATE SPADE & CO,0.1962616822,2011,7,1,505.9602,5.35,910
KATE,KATE SPADE & CO,-0.184375,2011,8,1,605.4272,6.4,910
KATE,KATE SPADE & CO,-0.042145594,2011,9,1,493.80156,5.22,910
KATE,KATE SPADE & CO,0.602,2011,10,1,472.99,5,910
KATE,KATE SPADE & CO,0.0324594257,2011,11,1,757.72998,8.01,910
KATE,KATE SPADE & CO,0.0435308343,2011,12,1,782.29238,8.27,910
KATE,KATE SPADE & CO,0.077636153,2012,1,1,816.34622,8.63,910
KATE,KATE SPADE & CO,0.0516129032,2012,2,1,879.7242,9.3,910
KATE,KATE SPADE & CO,0.3660531697,2012,3,1,925.12932,9.78,910
KATE,KATE SPADE & CO,0.002994012,2012,4,1,1348.98592,13.36,910
KATE,KATE SPADE & CO,-0.106716418,2012,5,1,1456.8882,13.4,910
KATE,KATE SPADE & CO,-0.103592314,2012,6,1,1301.41431,11.97,910
KATE,KATE SPADE & CO,0.0326188257,2012,7,1,1166.59779,10.73,910
KATE,KATE SPADE & CO,0.1958483755,2012,8,1,1253.07044,11.08,910
KATE,KATE SPADE & CO,-0.035471698,2012,9,1,1498.48225,13.25,910
KATE,KATE SPADE & CO,-0.14084507,2012,10,1,1445.32854,12.78,910
KATE,KATE SPADE & CO,0.0974499089,2012,11,1,1242.6615,10.98,910
KATE,KATE SPADE & CO,0.0331950207,2012,12,1,1363.75875,12.05,910
KATE,KATE SPADE & CO,0.2128514056,2013,1,1,1409.02875,12.45,910
KATE,KATE SPADE & CO,0.198013245,2013,2,1,1708.9425,15.1,910
KATE,KATE SPADE & CO,0.0436705362,2013,3,1,2167.57998,18.09,910
KATE,KATE SPADE & CO,0.0921610169,2013,4,1,2262.23936,18.88,910
KATE,KATE SPADE & CO,0.0421920466,2013,5,1,2472.66792,20.62,910
KATE,KATE SPADE & CO,0.0395532806,2013,6,1,2577.81146,21.49,910
KATE,KATE SPADE & CO,0.0662488809,2013,7,1,2679.77236,22.34,910
KATE,KATE SPADE & CO,0.0008396306,2013,8,1,2857.30428,23.82,910
KATE,KATE SPADE & CO,0.0541107383,2013,9,1,2924.28592,23.84,910
KATE,KATE SPADE & CO,0.0541185834,2013,10,1,3082.52119,25.13,910
KATE,KATE SPADE & CO,0.2329180823,2013,11,1,3249.34287,26.49,910
KATE,KATE SPADE & CO,-0.018064911,2013,12,1,4008.81904,32.66,910
KATE,KATE SPADE & CO,-0.105082632,2014,1,1,3936.40008,32.07,910
KATE,KATE SPADE & CO,0.1923344948,2014,2,1,3522.7528,28.7,910
KATE,KATE SPADE & CO,0.0838690824,2014,3,1,4222.67956,34.22,910
KATE,KATE SPADE & CO,-0.062550553,2014,4,1,4576.83182,37.09,910
KATE,KATE SPADE & CO,0.0471670981,2014,5,1,4398.99609,34.77,910
KATE,KATE SPADE & CO,0.0475144191,2014,6,1,4607.57627,36.41,910
KATE,KATE SPADE & CO,-0.00812795,2014,7,1,4826.50258,38.14,910
KATE,KATE SPADE & CO,-0.145122918,2014,8,1,4787.27301,37.83,910
KATE,KATE SPADE & CO,-0.188930118,2014,9,1,4103.84898,32.34,910
KATE,KATE SPADE & CO,0.0343118567,2014,10,1,3328.50831,26.23,910
KATE,KATE SPADE & CO,0.1806118688,2014,11,1,3442.71561,27.13,910
KATE,KATE SPADE & CO,-0.000624415,2014,12,1,4071.36533,32.03,910
KATE,KATE SPADE & CO,-0.014995314,2015,1,1,4068.82311,32.01,910
KATE,KATE SPADE & CO,0.0926102125,2015,2,1,4007.80983,31.53,910
KATE,KATE SPADE & CO,-0.030769231,2015,3,1,4378.97395,34.45,910
KATE,KATE SPADE & CO,-0.02066487,2015,4,1,4254.45363,33.39,910
KATE,KATE SPADE & CO,-0.242201835,2015,5,1,4173.8607,32.7,910
KATE,KATE SPADE & CO,-0.130750605,2015,6,1,3163.31568,24.78,910
KATE,KATE SPADE & CO,-0.065923863,2015,7,1,2749.71024,21.54,910
KATE,KATE SPADE & CO,-0.057654076,2015,8,1,2568.43872,20.12,910
KATE,KATE SPADE & CO,0.0079113924,2015,9,1,2420.79384,18.96,910
KATE,KATE SPADE & CO,-0.059654631,2015,10,1,2439.94569,19.11,910
KATE,KATE SPADE & CO,0.1151919866,2015,11,1,2294.39163,17.97,910
KATE,KATE SPADE & CO,-0.113273453,2015,12,1,2559.0078,20.04,910
KATE,KATE SPADE & CO,0.0022509848,2016,1,1,2269.14015,17.77,910
KATE,KATE SPADE & CO,0.112857945,2016,2,1,2274.24795,17.81,910
KATE,KATE SPADE & CO,0.2875882947,2016,3,1,2530.9149,19.82,910
KATE,KATE SPADE & CO,0.0082288401,2016,4,1,3269.29064,25.52,910
KATE,KATE SPADE & CO,-0.150408084,2016,5,1,3292.87394,25.73,910
KATE,KATE SPADE & CO,-0.057182068,2016,6,1,2797.62094,21.86,910
KATE,KATE SPADE & CO,0.0524017467,2016,7,1,2637.64719,20.61,910
KATE,KATE SPADE & CO,-0.139695712,2016,8,1,2775.86451,21.69,910
KATE,KATE SPADE & CO,-0.081993569,2016,9,1,2388.98382,18.66,910
KATE,KATE SPADE & CO,-0.022183304,2016,10,1,2193.10251,17.13,910
KATE,KATE SPADE & CO,-0.113432836,2016,11,1,2144.45225,16.75,910
KATE,KATE SPADE & CO,0.2572390572,2016,12,1,1902.74535,14.85,910
KATE,KATE SPADE & CO,-0.008569898,2017,1,1,2392.20577,18.67,910
KATE,KATE SPADE & CO,0.2890329552,2017,2,1,2371.70481,18.51,910
KATE,KATE SPADE & CO,-0.026404023,2017,3,1,3061.02326,23.86,910
KATE,KATE SPADE & CO,-0.250968575,2017,4,1,2980.19993,23.23,910
KATE,KATE SPADE & CO,0.0586206897,2017,5,1,2243.7996,17.4,910
KATE,KATE SPADE & CO,0.0038002172,2017,6,1,2368.9041,18.42,910
KATE,KATE SPADE & CO,0.0005408329,2017,7,1,2377.90645,18.49,910
