ticker,conm,ret,year,month,EW,VW,PW,n
RBK,REEBOK INTERNATIONAL LTD,0.0512,2003,3,1,1873.71875,31.25,1286
RBK,REEBOK INTERNATIONAL LTD,-0.054490107,2003,4,1,1963.3131,32.85,1286
RBK,REEBOK INTERNATIONAL LTD,0.0206052801,2003,5,1,1856.33196,31.06,1286
RBK,REEBOK INTERNATIONAL LTD,0.0608832808,2003,6,1,1894.5822,31.7,1286
RBK,REEBOK INTERNATIONAL LTD,-0.021706809,2003,7,1,2009.93058,33.63,1286
RBK,REEBOK INTERNATIONAL LTD,0.0212765957,2003,8,1,1966.3014,32.9,1286
RBK,REEBOK INTERNATIONAL LTD,-0.000597907,2003,9,1,1975.92495,33.45,1286
RBK,REEBOK INTERNATIONAL LTD,0.1651211487,2003,10,1,1974.74353,33.43,1286
RBK,REEBOK INTERNATIONAL LTD,0.0331193838,2003,11,1,2300.81545,38.95,1286
RBK,REEBOK INTERNATIONAL LTD,-0.022862823,2003,12,1,2369.77384,40.24,1286
RBK,REEBOK INTERNATIONAL LTD,-0.013733469,2004,1,1,2315.59412,39.32,1286
RBK,REEBOK INTERNATIONAL LTD,0.0265600825,2004,2,1,2283.79298,38.78,1286
RBK,REEBOK INTERNATIONAL LTD,0.0424516453,2004,3,1,2344.45071,39.81,1286
RBK,REEBOK INTERNATIONAL LTD,-0.12019347,2004,4,1,2471.77895,41.35,1286
RBK,REEBOK INTERNATIONAL LTD,-0.003573392,2004,5,1,2174.68726,36.38,1286
RBK,REEBOK INTERNATIONAL LTD,-0.007448276,2004,6,1,2173.73125,36.25,1286
RBK,REEBOK INTERNATIONAL LTD,-0.053362979,2004,7,1,2157.5407,35.98,1286
RBK,REEBOK INTERNATIONAL LTD,0.0017615972,2004,8,1,2042.4079,34.06,1286
RBK,REEBOK INTERNATIONAL LTD,0.0809537827,2004,9,1,2009.22359,33.97,1286
RBK,REEBOK INTERNATIONAL LTD,0.0076252723,2004,10,1,2171.87784,36.72,1286
RBK,REEBOK INTERNATIONAL LTD,0.0508108108,2004,11,1,2188.439,37,1286
RBK,REEBOK INTERNATIONAL LTD,0.1316872428,2004,12,1,2259.86112,38.88,1286
RBK,REEBOK INTERNATIONAL LTD,0.0120454545,2005,1,1,2557.456,44,1286
RBK,REEBOK INTERNATIONAL LTD,-0.008309005,2005,2,1,2588.26172,44.53,1286
RBK,REEBOK INTERNATIONAL LTD,0.006567029,2005,3,1,2566.75584,44.16,1286
RBK,REEBOK INTERNATIONAL LTD,-0.083295711,2005,4,1,2640.3243,44.3,1286
RBK,REEBOK INTERNATIONAL LTD,0.0024624477,2005,5,1,2420.39661,40.61,1286
RBK,REEBOK INTERNATIONAL LTD,0.0275116679,2005,6,1,2429.1657,40.71,1286
RBK,REEBOK INTERNATIONAL LTD,0.0112359551,2005,7,1,2495.9961,41.83,1286
RBK,REEBOK INTERNATIONAL LTD,0.3345153664,2005,8,1,2524.041,42.3,1286
RBK,REEBOK INTERNATIONAL LTD,0.0047957371,2005,9,1,3362.9679,56.3,1286
RBK,REEBOK INTERNATIONAL LTD,0.0084850628,2005,10,1,3374.00451,56.57,1286
RBK,REEBOK INTERNATIONAL LTD,0.0092900964,2005,11,1,3402.63315,57.05,1286
RBK,REEBOK INTERNATIONAL LTD,0.0112886419,2005,12,1,3434.24394,57.58,1286
RBK,REEBOK INTERNATIONAL LTD,0.0132234244,2006,1,1,3496.18743,58.23,1286
RBK,REEBOK INTERNATIONAL LTD,0,2006,2,1,3541.81859,58.99,1286
