ticker,conm,ret,year,month,EW,VW,PW,n
STRA,STRATEGIC EDUCATION INC,-0.063416568,2005,9,1,1452.33972,100.92,6604
STRA,STRATEGIC EDUCATION INC,-0.053004655,2005,10,1,1360.23732,94.52,6604
STRA,STRATEGIC EDUCATION INC,0.1177522065,2005,11,1,1284.91605,89.51,6604
STRA,STRATEGIC EDUCATION INC,-0.061122244,2005,12,1,1432.629,99.8,6604
STRA,STRATEGIC EDUCATION INC,-0.054855923,2006,1,1,1345.0635,93.7,6604
STRA,STRATEGIC EDUCATION INC,0.0905600723,2006,2,1,1271.2788,88.56,6604
STRA,STRATEGIC EDUCATION INC,0.0615592235,2006,3,1,1376.74836,96.33,6604
STRA,STRATEGIC EDUCATION INC,0.0169176609,2006,4,1,1461.49992,102.26,6604
STRA,STRATEGIC EDUCATION INC,-0.038849889,2006,5,1,1492.98443,103.99,6604
STRA,STRATEGIC EDUCATION INC,-0.025877633,2006,6,1,1429.5983,99.7,6604
STRA,STRATEGIC EDUCATION INC,0.1156301483,2006,7,1,1392.60368,97.12,6604
STRA,STRATEGIC EDUCATION INC,-0.024919243,2006,8,1,1554.1724,108.35,6604
STRA,STRATEGIC EDUCATION INC,0.0266603416,2006,9,1,1511.8576,105.4,6604
STRA,STRATEGIC EDUCATION INC,0.0453747343,2006,10,1,1552.16424,108.21,6604
STRA,STRATEGIC EDUCATION INC,-0.024376768,2006,11,1,1624.85568,113.12,6604
STRA,STRATEGIC EDUCATION INC,-0.036347115,2006,12,1,1580.7582,110.05,6604
STRA,STRATEGIC EDUCATION INC,0.072795851,2007,1,1,1523.3022,106.05,6604
STRA,STRATEGIC EDUCATION INC,0.0389601828,2007,2,1,1634.19228,113.77,6604
STRA,STRATEGIC EDUCATION INC,0.0603104589,2007,3,1,1685.11966,117.89,6604
STRA,STRATEGIC EDUCATION INC,-0.00528,2007,4,1,1820.375,125,6604
STRA,STRATEGIC EDUCATION INC,0.0091080907,2007,5,1,1810.76342,124.34,6604
STRA,STRATEGIC EDUCATION INC,0.0523330137,2007,6,1,1818.5748,125.16,6604
STRA,STRATEGIC EDUCATION INC,0.1504821198,2007,7,1,1913.7463,131.71,6604
STRA,STRATEGIC EDUCATION INC,0.0551870917,2007,8,1,2196.73041,151.53,6604
STRA,STRATEGIC EDUCATION INC,0.0567113673,2007,9,1,2313.43126,159.58,6604
STRA,STRATEGIC EDUCATION INC,0.1057344482,2007,10,1,2444.62911,168.63,6604
STRA,STRATEGIC EDUCATION INC,-0.028022096,2007,11,1,2703.11062,186.46,6604
STRA,STRATEGIC EDUCATION INC,-0.045781267,2007,12,1,2622.28914,180.86,6604
STRA,STRATEGIC EDUCATION INC,0.011724704,2008,1,1,2473.23942,170.58,6604
STRA,STRATEGIC EDUCATION INC,-0.095636806,2008,2,1,2502.23742,172.58,6604
STRA,STRATEGIC EDUCATION INC,-0.020552344,2008,3,1,2246.2839,155.7,6604
STRA,STRATEGIC EDUCATION INC,0.2176393443,2008,4,1,2162.9075,152.5,6604
STRA,STRATEGIC EDUCATION INC,0.0785448866,2008,5,1,2633.64127,185.69,6604
STRA,STRATEGIC EDUCATION INC,0.0458729365,2008,6,1,2841.7784,199.9,6604
STRA,STRATEGIC EDUCATION INC,0.0651934759,2008,7,1,2972.13912,209.07,6604
STRA,STRATEGIC EDUCATION INC,-0.056061967,2008,8,1,3178.5971,222.7,6604
STRA,STRATEGIC EDUCATION INC,-0.045653831,2008,9,1,2995.04632,209.84,6604
STRA,STRATEGIC EDUCATION INC,0.1298811545,2008,10,1,2858.31098,200.26,6604
STRA,STRATEGIC EDUCATION INC,0.0611658638,2008,11,1,3219.14329,226.27,6604
STRA,STRATEGIC EDUCATION INC,-0.105170903,2008,12,1,3408.93147,239.61,6604
STRA,STRATEGIC EDUCATION INC,0.0094212024,2009,1,1,3050.41107,214.41,6604
STRA,STRATEGIC EDUCATION INC,-0.213371529,2009,2,1,3079.14961,216.43,6604
STRA,STRATEGIC EDUCATION INC,0.0596170839,2009,3,1,2391.60775,169.75,6604
STRA,STRATEGIC EDUCATION INC,0.0530383054,2009,4,1,2541.5631,179.87,6604
STRA,STRATEGIC EDUCATION INC,-0.024497123,2009,5,1,2676.3633,189.41,6604
STRA,STRATEGIC EDUCATION INC,0.1836435665,2009,6,1,2582.35978,184.27,6604
STRA,STRATEGIC EDUCATION INC,-0.026271148,2009,7,1,3056.59354,218.11,6604
STRA,STRATEGIC EDUCATION INC,-0.003672662,2009,8,1,2971.83334,212.38,6604
STRA,STRATEGIC EDUCATION INC,0.0311700616,2009,9,1,2953.9223,211.1,6604
STRA,STRATEGIC EDUCATION INC,-0.067576259,2009,10,1,3045.99624,217.68,6604
STRA,STRATEGIC EDUCATION INC,-0.023254668,2009,11,1,2843.40673,202.97,6604
STRA,STRATEGIC EDUCATION INC,0.0760506329,2009,12,1,2766.7775,197.5,6604
STRA,STRATEGIC EDUCATION INC,-0.022303783,2010,1,1,2977.19268,212.52,6604
STRA,STRATEGIC EDUCATION INC,0.0952930985,2010,2,1,2910.79002,207.78,6604
STRA,STRATEGIC EDUCATION INC,0.0735793325,2010,3,1,3166.09314,226.83,6604
STRA,STRATEGIC EDUCATION INC,-0.001642576,2010,4,1,3399.05216,243.52,6604
STRA,STRATEGIC EDUCATION INC,-0.009748272,2010,5,1,3382.77168,243.12,6604
STRA,STRATEGIC EDUCATION INC,-0.133791667,2010,6,1,3339.36,240,6604
STRA,STRATEGIC EDUCATION INC,0.1515705421,2010,7,1,2892.58146,207.89,6604
STRA,STRATEGIC EDUCATION INC,-0.392690058,2010,8,1,3324.7872,239.4,6604
STRA,STRATEGIC EDUCATION INC,0.2064435841,2010,9,1,2008.76032,144.64,6604
STRA,STRATEGIC EDUCATION INC,-0.197936963,2010,10,1,2423.456,174.5,6604
STRA,STRATEGIC EDUCATION INC,-0.022077736,2010,11,1,1901.91644,139.96,6604
STRA,STRATEGIC EDUCATION INC,0.1203356149,2010,12,1,1841.17437,135.87,6604
STRA,STRATEGIC EDUCATION INC,-0.211667324,2011,1,1,2062.73322,152.22,6604
STRA,STRATEGIC EDUCATION INC,0.1453333333,2011,2,1,1626.12,120,6604
STRA,STRATEGIC EDUCATION INC,-0.043291618,2011,3,1,1823.8288,137.44,6604
STRA,STRATEGIC EDUCATION INC,-0.050655223,2011,4,1,1643.52155,130.49,6604
STRA,STRATEGIC EDUCATION INC,-0.021795286,2011,5,1,1541.81048,123.88,6604
STRA,STRATEGIC EDUCATION INC,0.0516724913,2011,6,1,1471.24356,120.18,6604
STRA,STRATEGIC EDUCATION INC,-0.037502967,2011,7,1,1547.26638,126.39,6604
STRA,STRATEGIC EDUCATION INC,-0.213727908,2011,8,1,1460.89485,121.65,6604
STRA,STRATEGIC EDUCATION INC,-0.189963022,2011,9,1,1136.65185,94.65,6604
STRA,STRATEGIC EDUCATION INC,0.1113864615,2011,10,1,920.73003,76.67,6604
STRA,STRATEGIC EDUCATION INC,0.1531510386,2011,11,1,1023.28689,85.21,6604
STRA,STRATEGIC EDUCATION INC,-0.00071972,2011,12,1,1167.6063,97.26,6604
STRA,STRATEGIC EDUCATION INC,0.1194567342,2012,1,1,1166.76595,97.19,6604
STRA,STRATEGIC EDUCATION INC,-0.045082721,2012,2,1,1306.144,108.8,6604
STRA,STRATEGIC EDUCATION INC,-0.083726129,2012,3,1,1213.33784,102.895,6604
STRA,STRATEGIC EDUCATION INC,0.0466694951,2012,4,1,1118.53792,94.28,6604
STRA,STRATEGIC EDUCATION INC,-0.079347385,2012,5,1,1170.73952,98.68,6604
STRA,STRATEGIC EDUCATION INC,0.2133555927,2012,6,1,1065.9804,89.85,6604
STRA,STRATEGIC EDUCATION INC,-0.333516786,2012,7,1,1293.41328,109.02,6604
STRA,STRATEGIC EDUCATION INC,-0.094687586,2012,8,1,862.76484,72.66,6604
STRA,STRATEGIC EDUCATION INC,-0.006637851,2012,9,1,769.19772,64.78,6604
STRA,STRATEGIC EDUCATION INC,-0.109246309,2012,10,1,764.0919,64.35,6604
STRA,STRATEGIC EDUCATION INC,-0.069609211,2012,11,1,680.61768,57.32,6604
STRA,STRATEGIC EDUCATION INC,0.0733804701,2012,12,1,621.31409,52.33,6604
STRA,STRATEGIC EDUCATION INC,0.0129962613,2013,1,1,666.90641,56.17,6604
STRA,STRATEGIC EDUCATION INC,-0.137258348,2013,2,1,675.5737,56.9,6604
STRA,STRATEGIC EDUCATION INC,-0.014463231,2013,3,1,557.51513,49.09,6604
STRA,STRATEGIC EDUCATION INC,-0.021083092,2013,4,1,549.45166,48.38,6604
STRA,STRATEGIC EDUCATION INC,0.1294341216,2013,5,1,526.6432,47.36,6604
STRA,STRATEGIC EDUCATION INC,-0.087119088,2013,6,1,578.28039,53.49,6604
STRA,STRATEGIC EDUCATION INC,-0.093590006,2013,7,1,527.90113,48.83,6604
STRA,STRATEGIC EDUCATION INC,-0.097153186,2013,8,1,481.1062,44.26,6604
STRA,STRATEGIC EDUCATION INC,0.039039039,2013,9,1,434.3652,39.96,6604
STRA,STRATEGIC EDUCATION INC,-0.050578035,2013,10,1,451.3224,41.52,6604
STRA,STRATEGIC EDUCATION INC,-0.057584982,2013,11,1,428.4954,39.42,6604
STRA,STRATEGIC EDUCATION INC,-0.072139973,2013,12,1,401.963,37.15,6604
STRA,STRATEGIC EDUCATION INC,0.0142152596,2014,1,1,372.9654,34.47,6604
STRA,STRATEGIC EDUCATION INC,0.3664187643,2014,2,1,378.2672,34.96,6604
STRA,STRATEGIC EDUCATION INC,-0.028051078,2014,3,1,515.77269,47.77,6604
STRA,STRATEGIC EDUCATION INC,-0.081843636,2014,4,1,503.44049,46.43,6604
STRA,STRATEGIC EDUCATION INC,0.2817264837,2014,5,1,462.23709,42.63,6604
STRA,STRATEGIC EDUCATION INC,-0.03898243,2014,6,1,592.46152,54.64,6604
STRA,STRATEGIC EDUCATION INC,-0.013140354,2014,7,1,569.36593,52.51,6604
STRA,STRATEGIC EDUCATION INC,0.1717483597,2014,8,1,561.88426,51.82,6604
STRA,STRATEGIC EDUCATION INC,-0.013833992,2014,9,1,662.21232,60.72,6604
STRA,STRATEGIC EDUCATION INC,0.2222778891,2014,10,1,653.05128,59.88,6604
STRA,STRATEGIC EDUCATION INC,0.0341576718,2014,11,1,798.21014,73.19,6604
STRA,STRATEGIC EDUCATION INC,-0.018628617,2014,12,1,825.24807,75.69,6604
STRA,STRATEGIC EDUCATION INC,-0.098007539,2015,1,1,809.87484,74.28,6604
STRA,STRATEGIC EDUCATION INC,-0.091492537,2015,2,1,730.501,67,6604
STRA,STRATEGIC EDUCATION INC,-0.122556267,2015,3,1,663.66561,60.87,6604
STRA,STRATEGIC EDUCATION INC,-0.0503651,2015,4,1,586.17475,53.41,6604
STRA,STRATEGIC EDUCATION INC,-0.096411672,2015,5,1,556.652,50.72,6604
STRA,STRATEGIC EDUCATION INC,-0.059567969,2015,6,1,502.93842,45.83,6604
STRA,STRATEGIC EDUCATION INC,0.2902552204,2015,7,1,472.9794,43.1,6604
STRA,STRATEGIC EDUCATION INC,-0.060600611,2015,8,1,613.26708,55.61,6604
STRA,STRATEGIC EDUCATION INC,0.0522588055,2015,9,1,576.10272,52.24,6604
STRA,STRATEGIC EDUCATION INC,-0.037293069,2015,10,1,606.20916,54.97,6604
STRA,STRATEGIC EDUCATION INC,0.1184807256,2015,11,1,583.60176,52.92,6604
STRA,STRATEGIC EDUCATION INC,0.0157121135,2015,12,1,652.68813,59.19,6604
STRA,STRATEGIC EDUCATION INC,-0.111942781,2016,1,1,662.94324,60.12,6604
STRA,STRATEGIC EDUCATION INC,-0.15471062,2016,2,1,588.73153,53.39,6604
STRA,STRATEGIC EDUCATION INC,0.0802127188,2016,3,1,497.64851,45.13,6604
STRA,STRATEGIC EDUCATION INC,0.0182564103,2016,4,1,543.7575,48.75,6604
STRA,STRATEGIC EDUCATION INC,-0.029613215,2016,5,1,553.68456,49.64,6604
STRA,STRATEGIC EDUCATION INC,0.0199294166,2016,6,1,537.28818,48.17,6604
STRA,STRATEGIC EDUCATION INC,-0.069407694,2016,7,1,547.99602,49.13,6604
STRA,STRATEGIC EDUCATION INC,0.0647419073,2016,8,1,507.21768,45.72,6604
STRA,STRATEGIC EDUCATION INC,-0.041084634,2016,9,1,540.05592,48.68,6604
STRA,STRATEGIC EDUCATION INC,0.2566409597,2016,10,1,517.86792,46.68,6604
STRA,STRATEGIC EDUCATION INC,0.2483804978,2016,11,1,650.77404,58.66,6604
STRA,STRATEGIC EDUCATION INC,0.1010514816,2016,12,1,812.41362,73.23,6604
STRA,STRATEGIC EDUCATION INC,0.0045888627,2017,1,1,894.50922,80.63,6604
STRA,STRATEGIC EDUCATION INC,-0.042716049,2017,2,1,898.614,81,6604
STRA,STRATEGIC EDUCATION INC,0.0412690224,2017,3,1,860.15122,77.54,6604
STRA,STRATEGIC EDUCATION INC,0.0772766803,2017,4,1,898.2684,80.49,6604
STRA,STRATEGIC EDUCATION INC,0.0200668896,2017,5,1,967.6836,86.71,6604
STRA,STRATEGIC EDUCATION INC,0.0567552289,2017,6,1,987.102,88.45,6604
STRA,STRATEGIC EDUCATION INC,-0.156618751,2017,7,1,1040.3352,93.22,6604
STRA,STRATEGIC EDUCATION INC,0.0208598321,2017,8,1,877.94954,78.62,6604
STRA,STRATEGIC EDUCATION INC,0.0907386577,2017,9,1,893.47167,80.01,6604
STRA,STRATEGIC EDUCATION INC,0.0740231466,2017,10,1,974.54409,87.27,6604
STRA,STRATEGIC EDUCATION INC,0.0586791849,2017,11,1,1046.68291,93.73,6604
STRA,STRATEGIC EDUCATION INC,-0.094729417,2017,12,1,1108.10141,99.23,6604
STRA,STRATEGIC EDUCATION INC,0.0323732976,2018,1,1,1000.33986,89.58,6604
STRA,STRATEGIC EDUCATION INC,-0.030709343,2018,2,1,1032.72416,92.48,6604
STRA,STRATEGIC EDUCATION INC,0.130075859,2018,3,1,1001.00988,89.64,6604
STRA,STRATEGIC EDUCATION INC,0.039782286,2018,4,1,1127.81905,101.05,6604
STRA,STRATEGIC EDUCATION INC,0.040258875,2018,5,1,1172.68627,105.07,6604
STRA,STRATEGIC EDUCATION INC,0.0362305581,2018,6,1,1235.1993,109.3,6604
STRA,STRATEGIC EDUCATION INC,0.0427395806,2018,7,1,1277.12601,113.01,6604
STRA,STRATEGIC EDUCATION INC,0.1818567549,2018,8,1,1331.70984,117.84,6604
STRA,STRATEGIC EDUCATION INC,-0.012538733,2018,9,1,2993.2689,138.77,6604
STRA,STRATEGIC EDUCATION INC,-0.081806904,2018,10,1,2974.09912,137.03,6604
STRA,STRATEGIC EDUCATION INC,0.0887776188,2018,11,1,2730.79728,125.82,6604
STRA,STRATEGIC EDUCATION INC,-0.169023372,2018,12,1,2963.06141,136.49,6604
STRA,STRATEGIC EDUCATION INC,-0.035443484,2019,1,1,2462.23478,113.42,6604
STRA,STRATEGIC EDUCATION INC,0.1954296161,2019,2,1,2374.9646,109.4,6604
STRA,STRATEGIC EDUCATION INC,0.007875822,2019,3,1,2839.10302,130.78,6604
STRA,STRATEGIC EDUCATION INC,0.0916914173,2019,4,1,2880.54747,131.31,6604
STRA,STRATEGIC EDUCATION INC,0.2311824206,2019,5,1,3144.66895,143.35,6604
STRA,STRATEGIC EDUCATION INC,0.0114211035,2019,6,1,3859.63669,175.99,6604
STRA,STRATEGIC EDUCATION INC,-0.00005618,2019,7,1,3903.718,178,6604
STRA,STRATEGIC EDUCATION INC,-0.046407102,2019,8,1,3903.49869,177.99,6604
STRA,STRATEGIC EDUCATION INC,-0.197069078,2019,9,1,3714.93696,169.23,6604
STRA,STRATEGIC EDUCATION INC,-0.094568737,2019,10,1,2982.83776,135.88,6604
STRA,STRATEGIC EDUCATION INC,0.1569535886,2019,11,1,2700.75456,123.03,6604
STRA,STRATEGIC EDUCATION INC,0.1210667419,2019,12,1,3113.3191,141.74,6604
STRA,STRATEGIC EDUCATION INC,0.0213341724,2020,1,1,3490.2385,158.9,6604
STRA,STRATEGIC EDUCATION INC,-0.091872574,2020,2,1,3564.69985,162.29,6604
STRA,STRATEGIC EDUCATION INC,-0.047631972,2020,3,1,3237.2017,147.38,6604
STRA,STRATEGIC EDUCATION INC,0.1398111048,2020,4,1,3103.65032,139.76,6604
STRA,STRATEGIC EDUCATION INC,0.0686126805,2020,5,1,3538.8495,159.3,6604
STRA,STRATEGIC EDUCATION INC,-0.094205034,2020,6,1,3768.33045,169.63,6604
STRA,STRATEGIC EDUCATION INC,-0.178587699,2020,7,1,3413.33475,153.65,6604
STRA,STRATEGIC EDUCATION INC,-0.18730687,2020,8,1,2804.76483,126.21,6604
STRA,STRATEGIC EDUCATION INC,-0.102369114,2020,9,1,2503.52856,102.57,6604
STRA,STRATEGIC EDUCATION INC,-0.091942713,2020,10,1,2232.59976,91.47,6604
STRA,STRATEGIC EDUCATION INC,0.1376113653,2020,11,1,2027.32848,83.06,6604
STRA,STRATEGIC EDUCATION INC,0.0153370966,2020,12,1,2291.19767,93.89,6604
