ticker,conm,ret,year,month,EW,VW,PW,n
CL,COLGATE-PALMOLIVE CO,0.0408992416,2010,9,1,35886.16616,73.84,343
CL,COLGATE-PALMOLIVE CO,0.0102784283,2010,10,1,37353.88314,76.86,343
CL,COLGATE-PALMOLIVE CO,-0.007391079,2010,11,1,37224.59008,77.12,343
CL,COLGATE-PALMOLIVE CO,0.0499020248,2010,12,1,36949.4602,76.55,343
CL,COLGATE-PALMOLIVE CO,-0.038198333,2011,1,1,38793.31308,80.37,343
CL,COLGATE-PALMOLIVE CO,0.0227953628,2011,2,1,37055.65068,76.77,343
CL,COLGATE-PALMOLIVE CO,0.0285277636,2011,3,1,38778.75092,78.52,343
CL,COLGATE-PALMOLIVE CO,0.0516344725,2011,4,1,39609.38808,80.76,343
CL,COLGATE-PALMOLIVE CO,0.0377000593,2011,5,1,41238.2089,84.35,343
CL,COLGATE-PALMOLIVE CO,-0.001370959,2011,6,1,42792.89182,87.53,343
CL,COLGATE-PALMOLIVE CO,-0.02802883,2011,7,1,42734.22454,87.41,343
CL,COLGATE-PALMOLIVE CO,0.066247926,2011,8,1,41050.53248,84.38,343
CL,COLGATE-PALMOLIVE CO,-0.014338113,2011,9,1,43770.04512,89.97,343
CL,COLGATE-PALMOLIVE CO,0.0255976545,2011,10,1,43142.46528,88.68,343
CL,COLGATE-PALMOLIVE CO,0.0125041496,2011,11,1,43738.98963,90.37,343
CL,COLGATE-PALMOLIVE CO,0.009726776,2011,12,1,44285.9085,91.5,343
CL,COLGATE-PALMOLIVE CO,-0.011797814,2012,1,1,44716.66761,92.39,343
CL,COLGATE-PALMOLIVE CO,0.0271164021,2012,2,1,43908.38928,90.72,343
CL,COLGATE-PALMOLIVE CO,0.0493668169,2012,3,1,44687.07804,93.18,343
CL,COLGATE-PALMOLIVE CO,0.0182041317,2012,4,1,46714.68834,97.78,343
CL,COLGATE-PALMOLIVE CO,-0.006468567,2012,5,1,47218.81818,98.94,343
CL,COLGATE-PALMOLIVE CO,0.0590030519,2012,6,1,46913.3801,98.3,343
CL,COLGATE-PALMOLIVE CO,0.037271854,2012,7,1,49681.4127,104.1,343
CL,COLGATE-PALMOLIVE CO,-0.009780179,2012,8,1,50906.8912,107.36,343
CL,COLGATE-PALMOLIVE CO,0.0085598721,2012,9,1,50409.0127,106.31,343
CL,COLGATE-PALMOLIVE CO,-0.015295654,2012,10,1,50840.5074,107.22,343
CL,COLGATE-PALMOLIVE CO,0.0337271341,2012,11,1,49591.71072,104.96,343
CL,COLGATE-PALMOLIVE CO,-0.036497696,2012,12,1,51264.297,108.5,343
CL,COLGATE-PALMOLIVE CO,0.0330017218,2013,1,1,49393.26828,104.54,343
CL,COLGATE-PALMOLIVE CO,0.065753935,2013,2,1,50730.39234,107.37,343
CL,COLGATE-PALMOLIVE CO,0.0314602814,2013,3,1,53518.56771,114.43,343
CL,COLGATE-PALMOLIVE CO,0.0174531899,2013,4,1,55134.05557,118.03,343
CL,COLGATE-PALMOLIVE CO,-0.031236915,2013,5,1,55689.12229,119.41,343
CL,COLGATE-PALMOLIVE CO,-0.00950899,2013,6,1,53949.56592,57.84,343
CL,COLGATE-PALMOLIVE CO,0.0509687555,2013,7,1,53436.56002,57.29,343
CL,COLGATE-PALMOLIVE CO,-0.035075998,2013,8,1,55540.02199,59.87,343
CL,COLGATE-PALMOLIVE CO,0.0264843344,2013,9,1,53591.90029,57.77,343
CL,COLGATE-PALMOLIVE CO,0.097301855,2013,10,1,55011.2461,59.3,343
CL,COLGATE-PALMOLIVE CO,0.0166846903,2013,11,1,59888.77857,64.73,343
CL,COLGATE-PALMOLIVE CO,-0.009117155,2013,12,1,60888.00429,65.81,343
CL,COLGATE-PALMOLIVE CO,-0.05581966,2014,1,1,60332.87889,65.21,343
CL,COLGATE-PALMOLIVE CO,0.0261309815,2014,2,1,56650.54707,61.23,343
CL,COLGATE-PALMOLIVE CO,0.032468566,2014,3,1,57737.25152,62.83,343
CL,COLGATE-PALMOLIVE CO,0.0430090951,2014,4,1,59463.66933,64.87,343
CL,COLGATE-PALMOLIVE CO,0.0163447251,2014,5,1,61605.4778,67.3,343
CL,COLGATE-PALMOLIVE CO,-0.003216374,2014,6,1,62612.4024,68.4,343
CL,COLGATE-PALMOLIVE CO,-0.064828395,2014,7,1,62411.01748,68.18,343
CL,COLGATE-PALMOLIVE CO,0.020977918,2014,8,1,57903.854,63.4,343
CL,COLGATE-PALMOLIVE CO,0.0075699058,2014,9,1,59118.5563,64.73,343
CL,COLGATE-PALMOLIVE CO,0.0309720944,2014,10,1,59566.0782,65.22,343
CL,COLGATE-PALMOLIVE CO,0.0405203349,2014,11,1,60954.29824,66.88,343
CL,COLGATE-PALMOLIVE CO,-0.005747952,2014,12,1,63424.18682,69.59,343
CL,COLGATE-PALMOLIVE CO,-0.018933372,2015,1,1,63059.62762,69.19,343
CL,COLGATE-PALMOLIVE CO,0.0488744076,2015,2,1,61537.59296,67.52,343
CL,COLGATE-PALMOLIVE CO,-0.020898051,2015,3,1,64239.54724,70.82,343
CL,COLGATE-PALMOLIVE CO,-0.02422844,2015,4,1,62880.07758,69.34,343
CL,COLGATE-PALMOLIVE CO,-0.007282996,2015,5,1,61011.99336,67.28,343
CL,COLGATE-PALMOLIVE CO,-0.020661776,2015,6,1,60416.2303,66.79,343
CL,COLGATE-PALMOLIVE CO,0.0457116649,2015,7,1,59167.9237,65.41,343
CL,COLGATE-PALMOLIVE CO,-0.076595119,2015,8,1,61226.97864,68.02,343
CL,COLGATE-PALMOLIVE CO,0.0103486706,2015,9,1,56537.29092,62.81,343
CL,COLGATE-PALMOLIVE CO,0.0515285219,2015,10,1,57122.37672,63.46,343
CL,COLGATE-PALMOLIVE CO,-0.010097965,2015,11,1,59510.7747,66.35,343
CL,COLGATE-PALMOLIVE CO,0.0143118149,2015,12,1,58909.83696,65.68,343
CL,COLGATE-PALMOLIVE CO,0.0193635545,2016,1,1,59752.94364,66.62,343
CL,COLGATE-PALMOLIVE CO,-0.027987561,2016,2,1,60569.14266,67.53,343
CL,COLGATE-PALMOLIVE CO,0.0763254113,2016,3,1,58599.38796,65.64,343
CL,COLGATE-PALMOLIVE CO,0.0093418259,2016,4,1,63027.64215,70.65,343
CL,COLGATE-PALMOLIVE CO,-0.007191201,2016,5,1,63332.83656,70.92,343
CL,COLGATE-PALMOLIVE CO,0.0396250533,2016,6,1,62877.39738,70.41,343
CL,COLGATE-PALMOLIVE CO,0.0221311475,2016,7,1,65368.9176,73.2,343
CL,COLGATE-PALMOLIVE CO,-0.00120919,2016,8,1,66353.82399,74.43,343
CL,COLGATE-PALMOLIVE CO,-0.002690342,2016,9,1,66273.58962,74.34,343
CL,COLGATE-PALMOLIVE CO,-0.03223631,2016,10,1,66095.29102,74.14,343
CL,COLGATE-PALMOLIVE CO,-0.085902466,2016,11,1,63427.83648,71.36,343
CL,COLGATE-PALMOLIVE CO,0.0032193776,2016,12,1,57979.22889,65.23,343
CL,COLGATE-PALMOLIVE CO,-0.007182152,2017,1,1,58165.88592,65.44,343
CL,COLGATE-PALMOLIVE CO,0.1300712295,2017,2,1,57401.48094,64.58,343
CL,COLGATE-PALMOLIVE CO,0.0028775007,2017,3,1,64430.90386,72.98,343
CL,COLGATE-PALMOLIVE CO,-0.010247302,2017,4,1,64714.598,73.19,343
CL,COLGATE-PALMOLIVE CO,0.0599666852,2017,5,1,63632.42772,72.04,343
CL,COLGATE-PALMOLIVE CO,-0.029203772,2017,6,1,67448.25348,76.36,343
CL,COLGATE-PALMOLIVE CO,-0.020639417,2017,7,1,65478.51009,74.13,343
CL,COLGATE-PALMOLIVE CO,-0.007756233,2017,8,1,63596.7924,72.2,343
CL,COLGATE-PALMOLIVE CO,0.0168900056,2017,9,1,63103.52088,71.64,343
CL,COLGATE-PALMOLIVE CO,-0.027453672,2017,10,1,64169.3397,72.85,343
CL,COLGATE-PALMOLIVE CO,0.0283889283,2017,11,1,61862.49725,70.45,343
CL,COLGATE-PALMOLIVE CO,0.0414078675,2017,12,1,63618.70725,72.45,343
CL,COLGATE-PALMOLIVE CO,-0.010735586,2018,1,1,66253.02225,75.45,343
CL,COLGATE-PALMOLIVE CO,-0.070985991,2018,2,1,65190.5152,74.24,343
CL,COLGATE-PALMOLIVE CO,0.039292446,2018,3,1,60371.30319,68.97,343
CL,COLGATE-PALMOLIVE CO,-0.084123884,2018,4,1,62607.24736,71.68,343
CL,COLGATE-PALMOLIVE CO,-0.032806991,2018,5,1,56901.49883,65.23,343
CL,COLGATE-PALMOLIVE CO,0.0272626407,2018,6,1,55034.73189,63.09,343
CL,COLGATE-PALMOLIVE CO,0.0404258602,2018,7,1,56535.12401,64.81,343
CL,COLGATE-PALMOLIVE CO,-0.008953887,2018,8,1,58147.19039,67.01,343
CL,COLGATE-PALMOLIVE CO,0.0081313055,2018,9,1,57626.54699,66.41,343
CL,COLGATE-PALMOLIVE CO,-0.104256908,2018,10,1,58095.12605,66.95,343
CL,COLGATE-PALMOLIVE CO,0.0666666667,2018,11,1,51648.906,59.55,343
CL,COLGATE-PALMOLIVE CO,-0.062972292,2018,12,1,55092.1664,63.52,343
CL,COLGATE-PALMOLIVE CO,0.09375,2019,1,1,51622.8864,59.52,343
CL,COLGATE-PALMOLIVE CO,0.0183982684,2019,2,1,56098.2576,64.68,343
CL,COLGATE-PALMOLIVE CO,0.0405343859,2019,3,1,56758.59812,65.87,343
CL,COLGATE-PALMOLIVE CO,0.0682812956,2019,4,1,58931.44594,68.54,343
CL,COLGATE-PALMOLIVE CO,-0.043549938,2019,5,1,62491.30685,72.79,343
CL,COLGATE-PALMOLIVE CO,0.0294455616,2019,6,1,59769.8143,69.62,343
CL,COLGATE-PALMOLIVE CO,0.0069764197,2019,7,1,61529.77005,71.67,343
CL,COLGATE-PALMOLIVE CO,0.0335935322,2019,8,1,61553.35044,71.74,343
CL,COLGATE-PALMOLIVE CO,-0.008631153,2019,9,1,63621.1449,74.15,343
CL,COLGATE-PALMOLIVE CO,-0.060944089,2019,10,1,63072.02106,73.51,343
CL,COLGATE-PALMOLIVE CO,-0.011370262,2019,11,1,58859.2116,68.6,343
CL,COLGATE-PALMOLIVE CO,0.0150398113,2019,12,1,58124.72408,67.82,343
CL,COLGATE-PALMOLIVE CO,0.0780069727,2020,1,1,58998.90896,68.84,343
CL,COLGATE-PALMOLIVE CO,-0.084169152,2020,2,1,63232.70632,73.78,343
CL,COLGATE-PALMOLIVE CO,-0.017907355,2020,3,1,57774.3771,67.57,343
CL,COLGATE-PALMOLIVE CO,0.0655515371,2020,4,1,56900.18292,66.36,343
CL,COLGATE-PALMOLIVE CO,0.0293154974,2020,5,1,60252.80069,70.27,343
CL,COLGATE-PALMOLIVE CO,0.0128577354,2020,6,1,61952.67024,72.33,343
CL,COLGATE-PALMOLIVE CO,0.0597870598,2020,7,1,62749.24128,73.26,343
CL,COLGATE-PALMOLIVE CO,0.0266839378,2020,8,1,66123.9616,77.2,343
CL,COLGATE-PALMOLIVE CO,-0.026621247,2020,9,1,67957.524,79.26,343
CL,COLGATE-PALMOLIVE CO,0.0282566429,2020,10,1,66148.41,77.15,343
CL,COLGATE-PALMOLIVE CO,0.0855621752,2020,11,1,67640.286,78.89,343
CL,COLGATE-PALMOLIVE CO,-0.001517982,2020,12,1,73407.95316,85.64,343
