ticker,conm,ret,year,month,EW,VW,PW,n
DDRX,DIEDRICH COFFEE INC,0.0714285714,2003,10,1,17.34096,3.36,6648
DDRX,DIEDRICH COFFEE INC,0.125,2003,11,1,18.5796,3.6,6648
DDRX,DIEDRICH COFFEE INC,-0.051851852,2003,12,1,20.90205,4.05,6648
DDRX,DIEDRICH COFFEE INC,-0.114583333,2004,1,1,19.81824,3.84,6648
DDRX,DIEDRICH COFFEE INC,0,2004,2,1,17.5474,3.4,6648
DDRX,DIEDRICH COFFEE INC,-0.020588235,2004,3,1,17.5474,3.4,6648
DDRX,DIEDRICH COFFEE INC,0.1651651652,2004,4,1,17.18613,3.33,6648
DDRX,DIEDRICH COFFEE INC,0.0180412371,2004,5,1,20.02468,3.88,6648
DDRX,DIEDRICH COFFEE INC,0.3924050633,2004,6,1,20.38595,3.95,6648
DDRX,DIEDRICH COFFEE INC,-0.052727273,2004,7,1,28.3855,5.5,6648
DDRX,DIEDRICH COFFEE INC,-0.042226488,2004,8,1,26.88881,5.21,6648
DDRX,DIEDRICH COFFEE INC,-0.018036072,2004,9,1,25.75339,4.99,6648
DDRX,DIEDRICH COFFEE INC,-0.030612245,2004,10,1,25.2987,4.9,6648
DDRX,DIEDRICH COFFEE INC,-0.058947368,2004,11,1,24.52425,4.75,6648
DDRX,DIEDRICH COFFEE INC,0.3217002237,2004,12,1,23.07861,4.47,6648
DDRX,DIEDRICH COFFEE INC,-0.047054841,2005,1,1,30.503004,5.908,6648
DDRX,DIEDRICH COFFEE INC,0.0035523979,2005,2,1,29.06769,5.63,6648
DDRX,DIEDRICH COFFEE INC,-0.143362832,2005,3,1,29.7868,5.65,6648
DDRX,DIEDRICH COFFEE INC,-0.035123967,2005,4,1,25.51648,4.84,6648
DDRX,DIEDRICH COFFEE INC,-0.104710921,2005,5,1,24.62024,4.67,6648
DDRX,DIEDRICH COFFEE INC,0.1600095671,2005,6,1,22.042232,4.181,6648
DDRX,DIEDRICH COFFEE INC,0.0371134021,2005,7,1,25.57405,4.85,6648
DDRX,DIEDRICH COFFEE INC,0.3320079523,2005,8,1,26.52319,5.03,6648
DDRX,DIEDRICH COFFEE INC,0.1942537313,2005,9,1,35.3291,6.7,6648
DDRX,DIEDRICH COFFEE INC,-0.242642005,2005,10,1,42.4319545,8.0015,6648
DDRX,DIEDRICH COFFEE INC,-0.155115512,2005,11,1,32.14224,6.06,6648
DDRX,DIEDRICH COFFEE INC,-0.052734375,2005,12,1,27.15648,5.12,6648
DDRX,DIEDRICH COFFEE INC,-0.164948454,2006,1,1,25.7244,4.85,6648
DDRX,DIEDRICH COFFEE INC,0.0320987654,2006,2,1,21.4974,4.05,6648
DDRX,DIEDRICH COFFEE INC,0.1124401914,2006,3,1,22.18744,4.18,6648
DDRX,DIEDRICH COFFEE INC,-0.062365591,2006,4,1,24.6822,4.65,6648
DDRX,DIEDRICH COFFEE INC,-0.096307339,2006,5,1,23.14288,4.36,6648
DDRX,DIEDRICH COFFEE INC,-0.073627573,2006,6,1,20.9140508,3.9401,6648
DDRX,DIEDRICH COFFEE INC,-0.01369863,2006,7,1,19.3742,3.65,6648
DDRX,DIEDRICH COFFEE INC,-0.011111111,2006,8,1,19.1088,3.6,6648
DDRX,DIEDRICH COFFEE INC,0.1629213483,2006,9,1,18.89648,3.56,6648
DDRX,DIEDRICH COFFEE INC,-0.108695652,2006,10,1,22.13244,4.14,6648
DDRX,DIEDRICH COFFEE INC,-0.056910569,2006,11,1,19.72674,3.69,6648
DDRX,DIEDRICH COFFEE INC,0.0603448276,2006,12,1,18.64932,3.48,6648
DDRX,DIEDRICH COFFEE INC,0.0623306233,2007,1,1,19.77471,3.69,6648
DDRX,DIEDRICH COFFEE INC,-0.00255102,2007,2,1,21.31696,3.92,6648
DDRX,DIEDRICH COFFEE INC,-0.04859335,2007,3,1,21.26258,3.91,6648
DDRX,DIEDRICH COFFEE INC,0.0188172043,2007,4,1,20.22936,3.72,6648
DDRX,DIEDRICH COFFEE INC,0.0844327177,2007,5,1,20.61002,3.79,6648
DDRX,DIEDRICH COFFEE INC,0.0340632603,2007,6,1,22.35018,4.11,6648
DDRX,DIEDRICH COFFEE INC,-0.051764706,2007,7,1,23.1115,4.25,6648
DDRX,DIEDRICH COFFEE INC,-0.094292804,2007,8,1,21.91514,4.03,6648
DDRX,DIEDRICH COFFEE INC,0.0136986301,2007,9,1,19.8487,3.65,6648
DDRX,DIEDRICH COFFEE INC,-0.008108108,2007,10,1,20.1576,3.7,6648
DDRX,DIEDRICH COFFEE INC,-0.005449591,2007,11,1,20.10426,3.67,6648
DDRX,DIEDRICH COFFEE INC,-0.043835616,2007,12,1,19.8852,3.65,6648
DDRX,DIEDRICH COFFEE INC,-0.140401146,2008,1,1,19.01352,3.49,6648
DDRX,DIEDRICH COFFEE INC,0.05,2008,2,1,16.404,3,6648
DDRX,DIEDRICH COFFEE INC,-0.26984127,2008,3,1,17.2242,3.15,6648
DDRX,DIEDRICH COFFEE INC,-0.047826087,2008,4,1,12.5764,2.3,6648
DDRX,DIEDRICH COFFEE INC,0.1232876712,2008,5,1,11.97492,2.19,6648
DDRX,DIEDRICH COFFEE INC,-0.130121951,2008,6,1,13.45128,2.46,6648
DDRX,DIEDRICH COFFEE INC,-0.158839198,2008,7,1,11.7009732,2.1399,6648
DDRX,DIEDRICH COFFEE INC,-0.011111111,2008,8,1,9.8424,1.8,6648
DDRX,DIEDRICH COFFEE INC,0.1235955056,2008,9,1,9.73304,1.78,6648
DDRX,DIEDRICH COFFEE INC,-0.49,2008,10,1,10.936,2,6648
DDRX,DIEDRICH COFFEE INC,-0.607843137,2008,11,1,5.57736,1.02,6648
DDRX,DIEDRICH COFFEE INC,-0.1,2008,12,1,2.1872,0.4,6648
DDRX,DIEDRICH COFFEE INC,-0.027777778,2009,1,1,1.96848,0.36,6648
DDRX,DIEDRICH COFFEE INC,0.1428571429,2009,2,1,1.9138,0.35,6648
DDRX,DIEDRICH COFFEE INC,2.07525,2009,3,1,2.1872,0.4,6648
DDRX,DIEDRICH COFFEE INC,7.0074790667,2009,4,1,6.7261868,1.2301,6648
DDRX,DIEDRICH COFFEE INC,0.7218274112,2009,5,1,53.8598,9.85,6648
DDRX,DIEDRICH COFFEE INC,0.4021226415,2009,6,1,92.73728,16.96,6648
DDRX,DIEDRICH COFFEE INC,-0.000420521,2009,7,1,130.02904,23.78,6648
DDRX,DIEDRICH COFFEE INC,-0.095919226,2009,8,1,129.97436,23.77,6648
DDRX,DIEDRICH COFFEE INC,0.1191251745,2009,9,1,117.50732,21.49,6648
DDRX,DIEDRICH COFFEE INC,-0.093555094,2009,10,1,137.73435,24.05,6648
DDRX,DIEDRICH COFFEE INC,0.519266055,2009,11,1,124.8486,21.8,6648
DDRX,DIEDRICH COFFEE INC,0.0522342995,2009,12,1,189.67824,33.12,6648
DDRX,DIEDRICH COFFEE INC,-0.007173601,2010,1,1,199.58595,34.85,6648
DDRX,DIEDRICH COFFEE INC,0,2010,2,1,198.1542,34.6,6648
DDRX,DIEDRICH COFFEE INC,0.0057803468,2010,3,1,198.1542,34.6,6648
DDRX,DIEDRICH COFFEE INC,-0.001149425,2010,4,1,199.2996,34.8,6648
DDRX,DIEDRICH COFFEE INC,0.0169735328,2010,5,1,199.07052,34.76,6648
