ticker,conm,ret,year,month,EW,VW,PW,n
ETS,ENTERASYS NETWORKS INC,0.0705882353,2004,2,1,880.9315,4.25,2285
ETS,ENTERASYS NETWORKS INC,-0.443956044,2004,3,1,943.1149,4.55,2285
ETS,ENTERASYS NETWORKS INC,-0.169960474,2004,4,1,531.38855,2.53,2285
ETS,ENTERASYS NETWORKS INC,-0.066666667,2004,5,1,441.0882,2.1,2285
ETS,ENTERASYS NETWORKS INC,0.0765306122,2004,6,1,411.74308,1.96,2285
ETS,ENTERASYS NETWORKS INC,-0.203791469,2004,7,1,443.25403,2.11,2285
ETS,ENTERASYS NETWORKS INC,0.0714285714,2004,8,1,352.92264,1.68,2285
ETS,ENTERASYS NETWORKS INC,-0.111111111,2004,9,1,378.8748,1.8,2285
ETS,ENTERASYS NETWORKS INC,-0.125,2004,10,1,336.7776,1.6,2285
ETS,ENTERASYS NETWORKS INC,0.25,2004,11,1,294.6804,1.4,2285
ETS,ENTERASYS NETWORKS INC,0.0285714286,2004,12,1,368.40475,1.75,2285
ETS,ENTERASYS NETWORKS INC,-0.216666667,2005,1,1,378.9306,1.8,2285
ETS,ENTERASYS NETWORKS INC,0.0496453901,2005,2,1,296.82897,1.41,2285
ETS,ENTERASYS NETWORKS INC,-0.054054054,2005,3,1,311.56516,1.48,2285
ETS,ENTERASYS NETWORKS INC,-0.485714286,2005,4,1,303.6838,1.4,2285
ETS,ENTERASYS NETWORKS INC,0.2916666667,2005,5,1,157.2732,0.72,2285
ETS,ENTERASYS NETWORKS INC,-0.032258065,2005,6,1,203.14455,0.93,2285
ETS,ENTERASYS NETWORKS INC,0.2222222222,2005,7,1,196.5915,0.9,2285
ETS,ENTERASYS NETWORKS INC,0.0363636364,2005,8,1,240.2785,1.1,2285
ETS,ENTERASYS NETWORKS INC,0.1754385965,2005,9,1,249.0273,1.14,2285
ETS,ENTERASYS NETWORKS INC,-0.069962687,2005,10,1,292.88514,1.34,2285
ETS,ENTERASYS NETWORKS INC,0.3069207623,2005,11,1,272.39037,9.97,2285
ETS,ENTERASYS NETWORKS INC,0.0191864927,2005,12,1,356.09687,13.03,2285
ETS,ENTERASYS NETWORKS INC,0.0286144578,2006,1,1,362.96896,13.28,2285
ETS,ENTERASYS NETWORKS INC,0.0161054173,2006,2,1,373.86054,13.66,2285
ETS,ENTERASYS NETWORKS INC,0.0028818444,2006,3,1,379.88172,13.88,2285
ETS,ENTERASYS NETWORKS INC,0,2006,4,1,,13.92,2285
