ticker,conm,ret,year,month,EW,VW,PW,n
STTX.,STEEL TECHNOLOGIES INC,0.2264256221,2003,4,1,87.45936,8.961,1433
STTX.,STEEL TECHNOLOGIES INC,-0.043585077,2003,5,1,107.2624,10.99,1433
STTX.,STEEL TECHNOLOGIES INC,-0.028911728,2003,6,1,101.653004,10.411,1433
STTX.,STEEL TECHNOLOGIES INC,0.0623145401,2003,7,1,98.71404,10.11,1433
STTX.,STEEL TECHNOLOGIES INC,0.1173184358,2003,8,1,104.86536,10.74,1433
STTX.,STEEL TECHNOLOGIES INC,0.0391666667,2003,9,1,117.18,12,1433
STTX.,STEEL TECHNOLOGIES INC,0.2365677626,2003,10,1,121.76955,12.47,1433
STTX.,STEEL TECHNOLOGIES INC,0.0051880674,2003,11,1,150.5763,15.42,1433
STTX.,STEEL TECHNOLOGIES INC,0.1487012987,2003,12,1,150.381,15.4,1433
STTX.,STEEL TECHNOLOGIES INC,-0.007914076,2004,1,1,173.06127,17.69,1433
STTX.,STEEL TECHNOLOGIES INC,-0.02045584,2004,2,1,171.69165,17.55,1433
STTX.,STEEL TECHNOLOGIES INC,0.1238438718,2004,3,1,168.540564,17.191,1433
STTX.,STEEL TECHNOLOGIES INC,-0.002070393,2004,4,1,237.55872,19.32,1433
STTX.,STEEL TECHNOLOGIES INC,0.1130705394,2004,5,1,237.06688,19.28,1433
STTX.,STEEL TECHNOLOGIES INC,0.0337078652,2004,6,1,272.27592,21.36,1433
STTX.,STEEL TECHNOLOGIES INC,0.0466485507,2004,7,1,281.45376,22.08,1433
STTX.,STEEL TECHNOLOGIES INC,-0.134573778,2004,8,1,294.58317,23.11,1433
STTX.,STEEL TECHNOLOGIES INC,0.28085,2004,9,1,255.46,20,1433
STTX.,STEEL TECHNOLOGIES INC,-0.064683609,2004,10,1,327.205941,25.617,1433
STTX.,STEEL TECHNOLOGIES INC,0.2262103506,2004,11,1,306.04108,23.96,1433
STTX.,STEEL TECHNOLOGIES INC,-0.06045082,2004,12,1,373.99344,29.28,1433
STTX.,STEEL TECHNOLOGIES INC,0.0672482734,2005,1,1,353.64105,27.51,1433
STTX.,STEEL TECHNOLOGIES INC,0.0500681199,2005,2,1,377.4228,29.36,1433
STTX.,STEEL TECHNOLOGIES INC,-0.221861823,2005,3,1,396.59712,30.83,1433
STTX.,STEEL TECHNOLOGIES INC,-0.200083368,2005,4,1,308.60736,23.99,1433
STTX.,STEEL TECHNOLOGIES INC,0.0500260552,2005,5,1,246.86016,19.19,1433
STTX.,STEEL TECHNOLOGIES INC,-0.155,2005,6,1,258.44,20,1433
STTX.,STEEL TECHNOLOGIES INC,0.2680473373,2005,7,1,218.3818,16.9,1433
STTX.,STEEL TECHNOLOGIES INC,0.0923938404,2005,8,1,276.91846,21.43,1433
STTX.,STEEL TECHNOLOGIES INC,0.107646305,2005,9,1,302.52743,23.41,1433
STTX.,STEEL TECHNOLOGIES INC,0.0107983031,2005,10,1,335.09339,25.93,1433
STTX.,STEEL TECHNOLOGIES INC,0.0164059519,2005,11,1,338.71183,26.21,1433
STTX.,STEEL TECHNOLOGIES INC,0.0566251416,2005,12,1,342.33027,26.49,1433
STTX.,STEEL TECHNOLOGIES INC,0.0400142908,2006,1,1,362.13462,27.99,1433
STTX.,STEEL TECHNOLOGIES INC,-0.052215733,2006,2,1,376.62518,29.11,1433
STTX.,STEEL TECHNOLOGIES INC,-0.119246104,2006,3,1,357.20773,27.59,1433
STTX.,STEEL TECHNOLOGIES INC,-0.044032922,2006,4,1,314.6121,24.3,1433
STTX.,STEEL TECHNOLOGIES INC,-0.185966423,2006,5,1,300.75881,23.23,1433
STTX.,STEEL TECHNOLOGIES INC,0.0362473348,2006,6,1,243.01704,18.76,1433
STTX.,STEEL TECHNOLOGIES INC,0.1939300412,2006,7,1,251.82576,19.44,1433
STTX.,STEEL TECHNOLOGIES INC,-0.041792331,2006,8,1,300.66234,23.21,1433
STTX.,STEEL TECHNOLOGIES INC,-0.117356115,2006,9,1,290.36544,22.24,1433
STTX.,STEEL TECHNOLOGIES INC,-0.022414671,2006,10,1,256.28928,19.63,1433
STTX.,STEEL TECHNOLOGIES INC,-0.093277749,2006,11,1,250.54464,19.19,1433
STTX.,STEEL TECHNOLOGIES INC,0.0173913043,2006,12,1,225.216,17.25,1433
STTX.,STEEL TECHNOLOGIES INC,0.056980057,2007,1,1,229.15035,17.55,1433
STTX.,STEEL TECHNOLOGIES INC,0.5805929919,2007,2,1,242.20735,18.55,1433
STTX.,STEEL TECHNOLOGIES INC,0.0088676671,2007,3,1,382.88988,29.32,1433
STTX.,STEEL TECHNOLOGIES INC,0.0121703854,2007,4,1,386.28522,29.58,1433
STTX.,STEEL TECHNOLOGIES INC,0.006012024,2007,5,1,390.98646,29.94,1433
STTX.,STEEL TECHNOLOGIES INC,0.001001001,2007,6,1,391.16844,29.97,1433
STTX.,STEEL TECHNOLOGIES INC,0,2007,7,1,391.16844,29.97,1433
