ticker,conm,ret,year,month,EW,VW,PW,n
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0041884817,2007,5,1,202.8802,19.1,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.042752868,2007,6,1,203.6916,19.18,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.055555556,2007,7,1,194.96484,18.36,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.022080186,2007,8,1,182.56368,17.21,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.048128342,2007,9,1,177.97725,16.83,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0411985019,2007,10,1,169.4115,16.02,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.042296073,2007,11,1,174.98315,16.55,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.03659306,2007,12,1,167.5662,15.85,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.009168304,2008,1,1,161.43444,15.27,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.036,2008,2,1,158.445,15,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.125172891,2008,3,1,152.75544,14.46,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0940711462,2008,4,1,144.7919,12.65,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1050328228,2008,5,1,156.92466,13.71,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.211221122,2008,6,1,173.5584,15.15,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.2987447699,2008,7,1,136.8992,11.95,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0623781676,2008,8,1,176.30784,15.39,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0373088685,2008,9,1,188.2866,16.35,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.114386792,2008,10,1,195.58272,16.96,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0120886501,2008,11,1,171.71148,14.89,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.04578633,2008,12,1,173.80231,15.07,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.355087719,2009,1,1,164.34525,14.25,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.503808487,2009,2,1,105.98827,9.19,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.6337719298,2009,3,1,52.59048,4.56,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1087248322,2009,4,1,85.92085,7.45,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.215853659,2009,5,1,131.9872,8.2,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0746500778,2009,6,1,103.7159,6.43,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.004341534,2009,7,1,111.4583,6.91,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.097383721,2009,8,1,110.9744,6.88,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.247987118,2009,9,1,100.1673,6.21,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.211991435,2009,10,1,75.3271,4.67,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.019021739,2009,11,1,59.3584,3.68,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0138504155,2009,12,1,58.2293,3.61,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1120218579,2010,1,1,59.0358,3.66,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.063882064,2010,2,1,65.6491,4.07,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1286089239,2010,3,1,61.4553,3.81,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0651162791,2010,4,1,69.3805,4.3,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.043668122,2010,5,1,73.8983,4.58,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.228310502,2010,6,1,70.6713,4.38,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.133136095,2010,7,1,54.5363,3.38,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.112627986,2010,8,1,47.30485,2.93,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.007692308,2010,9,1,41.977,2.6,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.100775194,2010,10,1,41.6541,2.58,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.297413793,2010,11,1,37.4564,2.32,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1104294479,2010,12,1,26.31635,1.63,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.4419889503,2011,1,1,29.22245,1.81,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.130268199,2011,2,1,42.13845,2.61,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.013215859,2011,3,1,36.64915,2.27,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0044642857,2011,4,1,36.46272,2.24,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0444444444,2011,5,1,36.65925,2.25,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.110638298,2011,6,1,38.28855,2.35,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.110047847,2011,7,1,34.05237,2.09,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.069892473,2011,8,1,30.30498,1.86,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.046242775,2011,9,1,33.77998,1.73,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.2848484848,2011,10,1,32.2179,1.65,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.221698113,2011,11,1,41.39512,2.12,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.024242424,2011,12,1,32.2179,1.65,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.2857142857,2012,1,1,31.43686,1.61,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0,2012,2,1,40.41882,2.07,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.3961352657,2012,3,1,40.41882,2.07,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1280276817,2012,4,1,56.43014,2.89,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.13190184,2012,5,1,63.58956,3.26,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.06360424,2012,6,1,55.20198,2.83,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0528301887,2012,7,1,51.6909,2.65,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0143369176,2012,8,1,55.81116,2.79,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1731448763,2012,9,1,56.61132,2.83,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.036144578,2012,10,1,66.41328,3.32,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.059375,2012,11,1,64.0128,3.2,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.023255814,2012,12,1,60.21204,3.01,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1428571429,2013,1,1,121.06038,2.94,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1726190476,2013,2,1,138.38832,3.36,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0177664975,2013,3,1,162.27678,3.94,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0,2013,4,1,165.15987,4.01,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0415627494,2013,5,1,165.15987,4.01,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1205107741,2013,6,1,172.02437,12.53,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1103988604,2013,7,1,192.75516,14.04,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.048749198,2013,8,1,214.03511,15.59,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.16183412,2013,9,1,203.60107,14.83,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.047011027,2013,10,1,236.55067,17.23,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0931790499,2013,11,1,225.43018,16.42,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.050696379,2013,12,1,246.43555,17.95,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0974178404,2014,1,1,233.94216,17.04,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0267379679,2014,2,1,256.7323,18.7,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.1151041667,2014,3,1,263.5968,19.2,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.10555815,2014,4,1,293.93789,21.41,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.015665796,2014,5,1,262.91035,19.15,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,-0.000530504,2014,6,1,258.7351,18.85,2941
YDKN.1,YADKIN FINANCIAL CORP -OLD,0.0302547771,2014,7,1,258.59784,18.84,2941
