ticker,conm,ret,year,month,EW,VW,PW,n
CCBG,CAPITAL CITY BK GROUP INC,-0.411894273,2009,1,1,466.485,27.24,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.242821473,2009,2,1,274.37454,16.02,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.039571311,2009,3,1,207.75051,12.13,2978
CCBG,CAPITAL CITY BK GROUP INC,0.312390925,2009,4,1,196.47024,11.46,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.058510638,2009,5,1,255.8304,15.04,2978
CCBG,CAPITAL CITY BK GROUP INC,0.2033898305,2009,6,1,240.8616,14.16,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.052818991,2009,7,1,286.6185,16.85,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.083333333,2009,8,1,271.4796,15.96,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.016404648,2009,9,1,249.07575,14.63,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.173239437,2009,10,1,241.755,14.2,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0451448041,2009,11,1,199.95568,11.74,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1434392828,2009,12,1,208.98264,12.27,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.134393064,2010,1,1,235.72288,13.84,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0751252087,2010,2,1,204.04336,11.98,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1211180124,2010,3,1,219.37216,12.88,2978
CCBG,CAPITAL CITY BK GROUP INC,0.2343859649,2010,4,1,243.048,14.25,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.146674247,2010,5,1,300.13817,17.59,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.168554297,2010,6,1,256.11563,15.01,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1171243942,2010,7,1,211.23994,12.38,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.208966016,2010,8,1,235.98129,13.83,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1188299817,2010,9,1,186.82238,10.94,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.015650741,2010,10,1,207.31478,12.14,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0585774059,2010,11,1,204.07015,11.95,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0039525692,2010,12,1,216.25175,12.65,2978
CCBG,CAPITAL CITY BK GROUP INC,0.003968254,2011,1,1,215.397,12.6,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.006324111,2011,2,1,216.25175,12.65,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0167064439,2011,3,1,215.1984,12.57,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.116719243,2011,4,1,217.0816,12.68,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.038392857,2011,5,1,191.744,11.2,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.038068709,2011,6,1,184.45779,10.77,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0048732943,2011,7,1,175.72302,10.26,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.013579049,2011,8,1,176.57937,10.31,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0304818092,2011,9,1,174.43584,10.17,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.018304432,2011,10,1,178.03776,10.38,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0314033366,2011,11,1,174.77888,10.19,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.091341579,2011,12,1,180.32007,10.51,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.083769634,2012,1,1,163.84935,9.55,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.100571429,2012,2,1,150.12375,8.75,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.053367217,2012,3,1,135.02559,7.87,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1208053691,2012,4,1,128.0059,7.45,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.195209581,2012,5,1,143.4697,8.35,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0967261905,2012,6,1,115.52352,6.72,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.005427408,2012,7,1,126.69767,7.37,2978
CCBG,CAPITAL CITY BK GROUP INC,0.2196452933,2012,8,1,126.01003,7.33,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1901565996,2012,9,1,153.768,8.94,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.046052632,2012,10,1,183.008,10.64,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0679802956,2012,11,1,174.81345,10.15,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0488929889,2012,12,1,186.76236,10.84,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.014951627,2013,1,1,195.89373,11.37,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0223214286,2013,2,1,192.9648,11.2,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0786026201,2013,3,1,197.27205,11.45,2978
CCBG,CAPITAL CITY BK GROUP INC,0.012145749,2013,4,1,213.81555,12.35,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.0888,2013,5,1,216.4125,12.5,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0122914838,2013,6,1,197.26341,11.39,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0858629662,2013,7,1,199.68807,11.53,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.047923323,2013,8,1,216.83388,12.52,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.011744966,2013,9,1,206.64512,11.92,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0441426146,2013,10,1,204.21808,11.78,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.027642276,2013,11,1,213.2328,12.3,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.015886288,2013,12,1,207.3864,11.96,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0841121495,2014,1,1,204.0918,11.77,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1112852665,2014,2,1,221.2584,12.76,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.062059238,2014,3,1,246.732,14.18,2978
CCBG,CAPITAL CITY BK GROUP INC,0.046686747,2014,4,1,231.24464,13.28,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.069784173,2014,5,1,242.0407,13.9,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1252900232,2014,6,1,225.33111,12.93,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.075705437,2014,7,1,253.21431,14.53,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0439314966,2014,8,1,234.04461,13.43,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.032810271,2014,9,1,244.63498,14.02,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1159527326,2014,10,1,236.25946,13.54,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.043017869,2014,11,1,263.65439,15.11,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0767634855,2014,12,1,252.08118,14.46,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.034749035,2015,1,1,270.90882,15.54,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0313333333,2015,2,1,261.495,15,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0523594053,2015,3,1,269.68851,15.47,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.134153846,2015,4,1,284.71625,16.25,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0255863539,2015,5,1,246.52047,14.07,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0602910603,2015,6,1,253.00119,14.43,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0111329404,2015,7,1,267.72891,15.27,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.03238342,2015,8,1,270.70952,15.44,2978
CCBG,CAPITAL CITY BK GROUP INC,0.000669344,2015,9,1,256.28076,14.94,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0348525469,2015,10,1,255.93768,14.92,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0200777202,2015,11,1,264.85776,15.44,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.022857143,2015,12,1,270.018,15.75,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.078175896,2016,1,1,263.1604,15.35,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0176678445,2016,2,1,242.5876,14.15,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0159722222,2016,3,1,246.8736,14.4,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0157642221,2016,4,1,251.26898,14.59,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0458839406,2016,5,1,255.23004,14.82,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.099354839,2016,6,1,266.941,15.5,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0280172414,2016,7,1,239.73024,13.92,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.022361985,2016,8,1,246.44682,14.31,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0586132952,2016,9,1,235.08796,13.99,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0182802979,2016,10,1,248.19508,14.77,2978
CCBG,CAPITAL CITY BK GROUP INC,0.2533244681,2016,11,1,252.73216,15.04,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0891246684,2016,12,1,316.81195,18.85,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0102539063,2017,1,1,344.20736,20.48,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.012566457,2017,2,1,347.73683,20.69,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0494371023,2017,3,1,343.36701,20.43,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.036465638,2017,4,1,362.5605,21.39,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.089762251,2017,5,1,349.3395,20.61,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0911513859,2017,6,1,318.05704,18.76,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0460333007,2017,7,1,346.20068,20.42,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.028089888,2017,8,1,362.13744,21.36,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1604639923,2017,9,1,350.98516,20.69,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0270720533,2017,10,1,407.30564,24.01,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0251419303,2017,11,1,418.33224,24.66,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.089794304,2017,12,1,428.90048,25.28,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0693112467,2018,1,1,389.20004,22.94,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.021606196,2018,2,1,416.17598,24.53,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0341666667,2018,3,1,407.184,24,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.095757576,2018,4,1,421.71525,24.75,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0071492404,2018,5,1,381.33282,22.38,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0514640639,2018,6,1,384.17176,22.54,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0249682607,2018,7,1,402.74972,23.63,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0161023947,2018,8,1,412.80568,24.22,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.04812398,2018,9,1,418.21312,24.52,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0154241645,2018,10,1,398.08704,23.34,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1396624473,2018,11,1,404.2272,23.7,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.13781575,2018,12,1,459.22828,26.92,2978
CCBG,CAPITAL CITY BK GROUP INC,0.034037053,2019,1,1,395.93939,23.21,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0283333333,2019,2,1,409.416,24,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.113047002,2019,3,1,421.01612,24.68,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0532598714,2019,4,1,366.07824,21.78,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0204882302,2019,5,1,385.57552,22.94,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0662110209,2019,6,1,393.56892,23.41,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0390342052,2019,7,1,417.7782,24.85,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.05577072,2019,8,1,434.08584,25.82,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1312551272,2019,9,1,408.26748,24.38,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0364298725,2019,10,1,459.6777,27.45,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0168717047,2019,11,1,476.4237,28.45,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0587625302,2019,12,1,484.54857,28.93,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.064918033,2020,1,1,510.8445,30.5,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.065568022,2020,2,1,477.68148,28.52,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.239774859,2020,3,1,446.36085,26.65,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0954274354,2020,4,1,338.8208,20.12,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.076678766,2020,5,1,371.1536,22.04,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0363636364,2020,6,1,342.1242,20.35,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.101193317,2020,7,1,352.2114,20.95,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0764737122,2020,8,1,316.56996,18.83,2978
CCBG,CAPITAL CITY BK GROUP INC,-0.066107548,2020,9,1,340.1306,20.27,2978
CCBG,CAPITAL CITY BK GROUP INC,0.1341138904,2020,10,1,315.2962,18.79,2978
CCBG,CAPITAL CITY BK GROUP INC,0.0685124355,2020,11,1,357.5818,21.31,2978
CCBG,CAPITAL CITY BK GROUP INC,0.086078173,2020,12,1,381.64797,22.77,2978
