ticker,conm,ret,year,month,EW,VW,PW,n
ENTG,ENTEGRIS INC,-0.020516717,2003,11,1,948.02008,13.16,8292
ENTG,ENTEGRIS INC,-0.003103181,2003,12,1,928.56982,12.89,8292
ENTG,ENTEGRIS INC,-0.007003891,2004,1,1,934.4777,12.85,8292
ENTG,ENTEGRIS INC,-0.047805643,2004,2,1,927.85616,12.76,8292
ENTG,ENTEGRIS INC,0.0452674897,2004,3,1,883.4994,12.15,8292
ENTG,ENTEGRIS INC,-0.197637795,2004,4,1,923.4932,12.7,8292
ENTG,ENTEGRIS INC,0.1138370952,2004,5,1,744.00247,10.19,8292
ENTG,ENTEGRIS INC,0.0193832599,2004,6,1,828.69755,11.35,8292
ENTG,ENTEGRIS INC,-0.230769231,2004,7,1,844.76041,11.57,8292
ENTG,ENTEGRIS INC,-0.105617978,2004,8,1,651.8449,8.9,8292
ENTG,ENTEGRIS INC,0.0477386935,2004,9,1,582.99836,7.96,8292
ENTG,ENTEGRIS INC,0.1097122302,2004,10,1,610.82994,8.34,8292
ENTG,ENTEGRIS INC,0.056726094,2004,11,1,677.845455,9.255,8292
ENTG,ENTEGRIS INC,0.0173824131,2004,12,1,716.35566,9.78,8292
ENTG,ENTEGRIS INC,-0.106532663,2005,1,1,733.84235,9.95,8292
ENTG,ENTEGRIS INC,0.0866141732,2005,2,1,655.85975,8.89,8292
ENTG,ENTEGRIS INC,0.0238095238,2005,3,1,712.6665,9.66,8292
ENTG,ENTEGRIS INC,-0.12942366,2005,4,1,729.63475,9.89,8292
ENTG,ENTEGRIS INC,0.1265969803,2005,5,1,636.99363,8.61,8292
ENTG,ENTEGRIS INC,0.0206185567,2005,6,1,717.6351,9.7,8292
ENTG,ENTEGRIS INC,0.1888888889,2005,7,1,732.4317,9.9,8292
ENTG,ENTEGRIS INC,-0.112149533,2005,8,1,875.2172,11.77,8292
ENTG,ENTEGRIS INC,0.0813397129,2005,9,1,1386.97625,10.45,8292
ENTG,ENTEGRIS INC,-0.136283186,2005,10,1,1499.7925,11.3,8292
ENTG,ENTEGRIS INC,0.0348360656,2005,11,1,1295.396,9.76,8292
ENTG,ENTEGRIS INC,-0.067326733,2005,12,1,1372.0244,10.1,8292
ENTG,ENTEGRIS INC,0.1146496815,2006,1,1,1279.65048,9.42,8292
ENTG,ENTEGRIS INC,-0.003809524,2006,2,1,1428.462,10.5,8292
ENTG,ENTEGRIS INC,0.017208413,2006,3,1,1435.14338,10.46,8292
ENTG,ENTEGRIS INC,-0.043233083,2006,4,1,1459.83992,10.64,8292
ENTG,ENTEGRIS INC,-0.043222004,2006,5,1,1396.72654,10.18,8292
ENTG,ENTEGRIS INC,-0.021560575,2006,6,1,1339.87336,9.74,8292
ENTG,ENTEGRIS INC,-0.008394544,2006,7,1,1310.98492,9.53,8292
ENTG,ENTEGRIS INC,0.1481481481,2006,8,1,1299.9798,9.45,8292
ENTG,ENTEGRIS INC,0.0055299539,2006,9,1,1518.35985,10.85,8292
ENTG,ENTEGRIS INC,0.0274977085,2006,10,1,1526.75631,10.91,8292
ENTG,ENTEGRIS INC,-0.049955397,2006,11,1,1568.73861,11.21,8292
ENTG,ENTEGRIS INC,0.0159624413,2006,12,1,1406.85435,10.65,8292
ENTG,ENTEGRIS INC,-0.00831793,2007,1,1,1429.31118,10.82,8292
ENTG,ENTEGRIS INC,0.0382106244,2007,2,1,1417.42227,10.73,8292
ENTG,ENTEGRIS INC,-0.039497307,2007,3,1,1471.58286,11.14,8292
ENTG,ENTEGRIS INC,0.0953271028,2007,4,1,1438.6578,10.7,8292
ENTG,ENTEGRIS INC,-0.017926621,2007,5,1,1575.83604,11.72,8292
ENTG,ENTEGRIS INC,0.0321549275,2007,6,1,1555.6895939,11.5099,8292
ENTG,ENTEGRIS INC,-0.092592593,2007,7,1,1605.71268,11.88,8292
ENTG,ENTEGRIS INC,-0.124304267,2007,8,1,1457.03558,10.78,8292
ENTG,ENTEGRIS INC,-0.080508475,2007,9,1,1093.12368,9.44,8292
ENTG,ENTEGRIS INC,0.051843318,2007,10,1,1005.11796,8.68,8292
ENTG,ENTEGRIS INC,-0.051478642,2007,11,1,1057.22661,9.13,8292
ENTG,ENTEGRIS INC,-0.003464203,2007,12,1,1000.4465,8.66,8292
ENTG,ENTEGRIS INC,-0.107763615,2008,1,1,996.98075,8.63,8292
ENTG,ENTEGRIS INC,-0.084415584,2008,2,1,889.5425,7.7,8292
ENTG,ENTEGRIS INC,0.019858156,2008,3,1,814.45125,7.05,8292
ENTG,ENTEGRIS INC,0.0486787204,2008,4,1,827.23107,7.19,8292
ENTG,ENTEGRIS INC,0.0198938992,2008,5,1,862.90776,7.54,8292
ENTG,ENTEGRIS INC,-0.148244473,2008,6,1,878.25952,7.69,8292
ENTG,ENTEGRIS INC,-0.033587786,2008,7,1,748.0624,6.55,8292
ENTG,ENTEGRIS INC,-0.02685624,2008,8,1,722.93664,6.33,8292
ENTG,ENTEGRIS INC,-0.214285714,2008,9,1,695.20528,6.16,8292
ENTG,ENTEGRIS INC,-0.444214876,2008,10,1,546.23272,4.84,8292
ENTG,ENTEGRIS INC,-0.483271375,2008,11,1,303.58802,2.69,8292
ENTG,ENTEGRIS INC,0.5755395683,2008,12,1,156.43199,1.39,8292
ENTG,ENTEGRIS INC,-0.365296804,2009,1,1,246.46479,2.19,8292
ENTG,ENTEGRIS INC,-0.561151079,2009,2,1,156.43199,1.39,8292
ENTG,ENTEGRIS INC,0.4098360656,2009,3,1,68.65001,0.61,8292
ENTG,ENTEGRIS INC,0.7209302326,2009,4,1,97.53088,0.86,8292
ENTG,ENTEGRIS INC,0.9459459459,2009,5,1,167.91636,1.48,8292
ENTG,ENTEGRIS INC,-0.055555556,2009,6,1,326.8224,2.88,8292
ENTG,ENTEGRIS INC,0.3713235294,2009,7,1,308.6656,2.72,8292
ENTG,ENTEGRIS INC,0.072386059,2009,8,1,425.05215,3.73,8292
ENTG,ENTEGRIS INC,0.2375,2009,9,1,455.82,4,8292
ENTG,ENTEGRIS INC,-0.24040404,2009,10,1,633.44655,4.95,8292
ENTG,ENTEGRIS INC,0.1090425532,2009,11,1,488.69848,3.76,8292
ENTG,ENTEGRIS INC,0.2661870504,2009,12,1,541.98741,4.17,8292
ENTG,ENTEGRIS INC,-0.310606061,2010,1,1,686.25744,5.28,8292
ENTG,ENTEGRIS INC,0.228021978,2010,2,1,473.10172,3.64,8292
ENTG,ENTEGRIS INC,0.1252796421,2010,3,1,584.35863,4.47,8292
ENTG,ENTEGRIS INC,0.2286282306,2010,4,1,657.56687,5.03,8292
ENTG,ENTEGRIS INC,-0.126213592,2010,5,1,811.66266,6.18,8292
ENTG,ENTEGRIS INC,-0.264814815,2010,6,1,709.2198,5.4,8292
ENTG,ENTEGRIS INC,0.161209068,2010,7,1,521.40789,3.97,8292
ENTG,ENTEGRIS INC,-0.1670282,2010,8,1,608.03134,4.61,8292
ENTG,ENTEGRIS INC,0.2161458333,2010,9,1,506.47296,3.84,8292
ENTG,ENTEGRIS INC,0.2826552463,2010,10,1,615.94498,4.67,8292
ENTG,ENTEGRIS INC,0.0851419032,2010,11,1,790.05105,5.99,8292
ENTG,ENTEGRIS INC,0.1492307692,2010,12,1,857.3175,6.5,8292
ENTG,ENTEGRIS INC,0.0240963855,2011,1,1,985.25565,7.47,8292
ENTG,ENTEGRIS INC,0.139869281,2011,2,1,1008.99675,7.65,8292
ENTG,ENTEGRIS INC,0.0068807339,2011,3,1,1161.99232,8.72,8292
ENTG,ENTEGRIS INC,-0.017084282,2011,4,1,1169.98768,8.78,8292
ENTG,ENTEGRIS INC,0.0637311703,2011,5,1,1159.41461,8.63,8292
ENTG,ENTEGRIS INC,0.1023965142,2011,6,1,1233.30546,9.18,8292
ENTG,ENTEGRIS INC,-0.153162055,2011,7,1,1359.59164,10.12,8292
ENTG,ENTEGRIS INC,-0.12252042,2011,8,1,1151.35379,8.57,8292
ENTG,ENTEGRIS INC,-0.151595745,2011,9,1,1015.20752,7.52,8292
ENTG,ENTEGRIS INC,0.4043887147,2011,10,1,861.30638,6.38,8292
ENTG,ENTEGRIS INC,-0.059151786,2011,11,1,1210.56768,8.96,8292
ENTG,ENTEGRIS INC,0.0349940688,2011,12,1,1138.96044,8.43,8292
ENTG,ENTEGRIS INC,0.0979942693,2012,1,1,1178.8173,8.725,8292
ENTG,ENTEGRIS INC,-0.056367432,2012,2,1,1294.33464,9.58,8292
ENTG,ENTEGRIS INC,0.0331858407,2012,3,1,1230.45248,9.04,8292
ENTG,ENTEGRIS INC,-0.052462527,2012,4,1,1271.28608,9.34,8292
ENTG,ENTEGRIS INC,-0.128813559,2012,5,1,1214.751,8.85,8292
ENTG,ENTEGRIS INC,0.1076523995,2012,6,1,1058.2746,7.71,8292
ENTG,ENTEGRIS INC,-0.057377049,2012,7,1,1172.2004,8.54,8292
ENTG,ENTEGRIS INC,0.0919254658,2012,8,1,1106.17465,8.05,8292
ENTG,ENTEGRIS INC,-0.075085324,2012,9,1,1207.86027,8.79,8292
ENTG,ENTEGRIS INC,0.0086100861,2012,10,1,1117.16769,8.13,8292
ENTG,ENTEGRIS INC,0.0926829268,2012,11,1,1127.5656,8.2,8292
ENTG,ENTEGRIS INC,0.0245535714,2012,12,1,1232.07168,8.96,8292
ENTG,ENTEGRIS INC,0.0740740741,2013,1,1,1262.32344,9.18,8292
ENTG,ENTEGRIS INC,-0.036004057,2013,2,1,1355.82888,9.86,8292
ENTG,ENTEGRIS INC,0.0373487638,2013,3,1,1318.1534,9.505,8292
ENTG,ENTEGRIS INC,-0.038539554,2013,4,1,1367.3848,9.86,8292
ENTG,ENTEGRIS INC,0.0991561181,2013,5,1,1320.77256,9.48,8292
ENTG,ENTEGRIS INC,-0.099328215,2013,6,1,1451.73524,10.42,8292
ENTG,ENTEGRIS INC,0.0154501865,2013,7,1,1307.53697,9.385,8292
ENTG,ENTEGRIS INC,-0.013641133,2013,8,1,1325.27992,9.53,8292
ENTG,ENTEGRIS INC,0.0808510638,2013,9,1,1307.2016,9.4,8292
ENTG,ENTEGRIS INC,0.0182086614,2013,10,1,1412.89024,10.16,8292
ENTG,ENTEGRIS INC,0.0613823103,2013,11,1,1433.868725,10.345,8292
ENTG,ENTEGRIS INC,0.0555555556,2013,12,1,1521.8829,10.98,8292
ENTG,ENTEGRIS INC,-0.092320966,2014,1,1,1606.43195,11.59,8292
ENTG,ENTEGRIS INC,0.1454372624,2014,2,1,1458.1246,10.52,8292
ENTG,ENTEGRIS INC,0.0049792531,2014,3,1,1671.7688,12.05,8292
ENTG,ENTEGRIS INC,-0.084227911,2014,4,1,1680.09296,12.11,8292
ENTG,ENTEGRIS INC,0.0342651037,2014,5,1,1543.37312,11.09,8292
ENTG,ENTEGRIS INC,0.1983435048,2014,6,1,1596.25696,11.47,8292
ENTG,ENTEGRIS INC,-0.164059658,2014,7,1,1910.555,13.745,8292
ENTG,ENTEGRIS INC,0.0565709312,2014,8,1,1597.11,11.49,8292
ENTG,ENTEGRIS INC,-0.052718287,2014,9,1,1692.95942,12.14,8292
ENTG,ENTEGRIS INC,0.1808695652,2014,10,1,1603.7095,11.5,8292
ENTG,ENTEGRIS INC,-0.008100147,2014,11,1,1893.77174,13.58,8292
ENTG,ENTEGRIS INC,-0.019302153,2014,12,1,1879.07847,13.47,8292
ENTG,ENTEGRIS INC,-0.015897048,2015,1,1,1842.80821,13.21,8292
ENTG,ENTEGRIS INC,0.0315384615,2015,2,1,1813.513,13,8292
ENTG,ENTEGRIS INC,0.0208799403,2015,3,1,1870.70841,13.41,8292
ENTG,ENTEGRIS INC,-0.027757487,2015,4,1,1919.83084,13.69,8292
ENTG,ENTEGRIS INC,0.0465815177,2015,5,1,1866.54116,13.31,8292
ENTG,ENTEGRIS INC,0.0459440057,2015,6,1,1953.48748,13.93,8292
ENTG,ENTEGRIS INC,0.0168153741,2015,7,1,2043.23852,14.57,8292
ENTG,ENTEGRIS INC,-0.073236585,2015,8,1,2077.59634,14.815,8292
ENTG,ENTEGRIS INC,-0.039329934,2015,9,1,1929.82015,13.73,8292
ENTG,ENTEGRIS INC,-0.027293404,2015,10,1,1853.92045,13.19,8292
ENTG,ENTEGRIS INC,0.0615744349,2015,11,1,1803.39763,12.83,8292
ENTG,ENTEGRIS INC,-0.025697504,2015,12,1,1914.44082,13.62,8292
ENTG,ENTEGRIS INC,-0.1213263,2016,1,1,1865.24447,13.27,8292
ENTG,ENTEGRIS INC,0.0600343053,2016,2,1,1638.94126,11.66,8292
ENTG,ENTEGRIS INC,0.1019417476,2016,3,1,1738.3104,12.36,8292
ENTG,ENTEGRIS INC,-0.024229075,2016,4,1,1915.5168,13.62,8292
ENTG,ENTEGRIS INC,0.0729872084,2016,5,1,1871.6307,13.29,8292
ENTG,ENTEGRIS INC,0.0147265077,2016,6,1,2008.2358,14.26,8292
ENTG,ENTEGRIS INC,0.1810642709,2016,7,1,2037.8101,14.47,8292
ENTG,ENTEGRIS INC,-0.002925688,2016,8,1,2413.2789,17.09,8292
ENTG,ENTEGRIS INC,0.0223004695,2016,9,1,2406.2184,17.04,8292
ENTG,ENTEGRIS INC,-0.087256028,2016,10,1,2459.8782,17.42,8292
ENTG,ENTEGRIS INC,0.1289308176,2016,11,1,2247.3378,15.9,8292
ENTG,ENTEGRIS INC,-0.002785515,2016,12,1,2537.0889,17.95,8292
ENTG,ENTEGRIS INC,0.0474860335,2017,1,1,2530.0218,17.9,8292
ENTG,ENTEGRIS INC,0.1306666667,2017,2,1,2650.1625,18.75,8292
ENTG,ENTEGRIS INC,0.1037735849,2017,3,1,2993.864,21.2,8292
ENTG,ENTEGRIS INC,0.0598290598,2017,4,1,3304.548,23.4,8292
ENTG,ENTEGRIS INC,-0.004032258,2017,5,1,3513.5152,24.8,8292
ENTG,ENTEGRIS INC,-0.111336032,2017,6,1,3499.3478,24.7,8292
ENTG,ENTEGRIS INC,0.1890660592,2017,7,1,3109.7443,21.95,8292
ENTG,ENTEGRIS INC,-0.024904215,2017,8,1,3700.8234,26.1,8292
ENTG,ENTEGRIS INC,0.1335952849,2017,9,1,3608.6573,25.45,8292
ENTG,ENTEGRIS INC,0.1376083189,2017,10,1,4090.7569,28.85,8292
ENTG,ENTEGRIS INC,-0.07480916,2017,11,1,4630.75175,32.75,8292
ENTG,ENTEGRIS INC,0.004950495,2017,12,1,4284.3291,30.3,8292
ENTG,ENTEGRIS INC,0.0712643678,2018,1,1,4305.53865,30.45,8292
ENTG,ENTEGRIS INC,0.019969278,2018,2,1,4602.47235,32.55,8292
ENTG,ENTEGRIS INC,0.0481927711,2018,3,1,4685.8812,33.2,8292
ENTG,ENTEGRIS INC,-0.074712644,2018,4,1,4936.2756,34.8,8292
ENTG,ENTEGRIS INC,0.0922360248,2018,5,1,4563.9958,32.2,8292
ENTG,ENTEGRIS INC,-0.034188034,2018,6,1,4975.0389,35.1,8292
ENTG,ENTEGRIS INC,0.0389380531,2018,7,1,4804.9521,33.9,8292
ENTG,ENTEGRIS INC,-0.035561878,2018,8,1,4978.32965,35.15,8292
ENTG,ENTEGRIS INC,-0.146017699,2018,9,1,4801.2909,33.9,8292
ENTG,ENTEGRIS INC,-0.080829016,2018,10,1,4100.21745,28.95,8292
ENTG,ENTEGRIS INC,0.1077618689,2018,11,1,3750.92474,26.54,8292
ENTG,ENTEGRIS INC,-0.051190476,2018,12,1,4155.1314,29.4,8292
ENTG,ENTEGRIS INC,0.1873095537,2019,1,1,3942.428245,27.895,8292
ENTG,ENTEGRIS INC,0.0689863843,2019,2,1,4466.54225,33.05,8292
ENTG,ENTEGRIS INC,0.0101896405,2019,3,1,4767.50086,35.33,8292
ENTG,ENTEGRIS INC,0.1468198375,2019,4,1,4836.49466,35.69,8292
ENTG,ENTEGRIS INC,-0.159569261,2019,5,1,5537.10204,40.86,8292
ENTG,ENTEGRIS INC,0.0867792662,2019,6,1,4653.55076,34.34,8292
ENTG,ENTEGRIS INC,0.1680064309,2019,7,1,5057.38248,37.32,8292
ENTG,ENTEGRIS INC,-0.015628591,2019,8,1,5881.37723,43.51,8292
ENTG,ENTEGRIS INC,0.0987625496,2019,9,1,5789.45959,42.83,8292
ENTG,ENTEGRIS INC,0.0216744581,2019,10,1,6361.24138,47.06,8292
ENTG,ENTEGRIS INC,-0.014166667,2019,11,1,6473.952,48,8292
ENTG,ENTEGRIS INC,0.0585376162,2019,12,1,6382.23768,47.32,8292
ENTG,ENTEGRIS INC,0.0349371132,2020,1,1,6755.83866,50.09,8292
ENTG,ENTEGRIS INC,0.0301391036,2020,2,1,6981.07824,51.76,8292
ENTG,ENTEGRIS INC,-0.160352588,2020,3,1,7178.31164,53.32,8292
ENTG,ENTEGRIS INC,0.2130891222,2020,4,1,6044.35293,44.77,8292
ENTG,ENTEGRIS INC,0.104185875,2020,5,1,7299.73761,54.23,8292
ENTG,ENTEGRIS INC,-0.013861055,2020,6,1,8060.26716,59.88,8292
ENTG,ENTEGRIS INC,0.2191363251,2020,7,1,7948.54335,59.05,8292
ENTG,ENTEGRIS INC,-0.069809484,2020,8,1,9694.83429,71.91,8292
ENTG,ENTEGRIS INC,0.1113768874,2020,9,1,9018.04291,66.89,8292
ENTG,ENTEGRIS INC,0.0068603713,2020,10,1,10022.44446,74.34,8292
ENTG,ENTEGRIS INC,0.2387321118,2020,11,1,10093.35184,74.77,8292
ENTG,ENTEGRIS INC,0.0375728784,2020,12,1,12502.95904,92.62,8292
