ticker,conm,ret,year,month,EW,VW,PW,n
FLI,CHC GROUP LTD,0.2301470588,2002,3,1,182.5664,13.6,3014
FLI,CHC GROUP LTD,-0.007770472,2002,4,1,224.58352,16.73,3014
FLI,CHC GROUP LTD,0.1927710843,2002,5,1,222.8384,16.6,3014
FLI,CHC GROUP LTD,0.148989899,2002,6,1,265.7952,19.8,3014
FLI,CHC GROUP LTD,-0.131428571,2002,7,1,305.396,22.75,3014
FLI,CHC GROUP LTD,0.1234311741,2002,8,1,349.53464,19.76,3014
FLI,CHC GROUP LTD,-0.086445335,2002,9,1,392.678111,22.199,3014
FLI,CHC GROUP LTD,-0.067174556,2002,10,1,358.73292,20.28,3014
FLI,CHC GROUP LTD,0.1037786056,2002,11,1,332.37631,18.79,3014
FLI,CHC GROUP LTD,-0.12777242,2002,12,1,367.36762,20.74,3014
FLI,CHC GROUP LTD,-0.066887783,2003,1,1,320.42817,18.09,3014
FLI,CHC GROUP LTD,-0.068720379,2003,2,1,298.99544,16.88,3014
FLI,CHC GROUP LTD,0.0337150127,2003,3,1,278.44836,15.72,3014
FLI,CHC GROUP LTD,0.1052307692,2003,4,1,290.46875,16.25,3014
FLI,CHC GROUP LTD,0.0896436526,2003,5,1,321.035,17.96,3014
FLI,CHC GROUP LTD,-0.014307614,2003,6,1,349.81375,19.57,3014
FLI,CHC GROUP LTD,-0.070502851,2003,7,1,345.61893,19.29,3014
FLI,CHC GROUP LTD,0.105967652,2003,8,1,321.25181,17.93,3014
FLI,CHC GROUP LTD,-0.004034291,2003,9,1,355.29411,19.83,3014
FLI,CHC GROUP LTD,0.0556962025,2003,10,1,353.93975,19.75,3014
FLI,CHC GROUP LTD,0.0338615108,2003,11,1,373.65285,20.85,3014
FLI,CHC GROUP LTD,0.1821994408,2003,12,1,384.58466,21.46,3014
FLI,CHC GROUP LTD,-0.027788727,2004,1,1,454.65577,25.37,3014
FLI,CHC GROUP LTD,0.1143671144,2004,2,1,440.31897,24.57,3014
FLI,CHC GROUP LTD,0.0065741417,2004,3,1,490.67698,27.38,3014
FLI,CHC GROUP LTD,0.0363706459,2004,4,1,496.54852,27.56,3014
FLI,CHC GROUP LTD,-0.028099754,2004,5,1,512.94399,28.47,3014
FLI,CHC GROUP LTD,0.0625225876,2004,6,1,498.53039,27.67,3014
FLI,CHC GROUP LTD,0.1481088435,2004,7,1,529.6998,29.4,3014
FLI,CHC GROUP LTD,0.0083184789,2004,8,1,606.45222,33.66,3014
FLI,CHC GROUP LTD,0.1461402475,2004,9,1,611.49698,33.94,3014
FLI,CHC GROUP LTD,-0.037962725,2004,10,1,700.8613,38.9,3014
FLI,CHC GROUP LTD,0.1126005362,2004,11,1,672.0341,37.3,3014
FLI,CHC GROUP LTD,0.0265060241,2004,12,1,747.7055,41.5,3014
FLI,CHC GROUP LTD,0.0070539906,2005,1,1,767.5242,42.6,3014
FLI,CHC GROUP LTD,0.1079943899,2005,2,1,770.76726,42.78,3014
FLI,CHC GROUP LTD,-0.030379747,2005,3,1,872.7288,47.4,3014
FLI,CHC GROUP LTD,-0.096122933,2005,4,1,846.21552,45.96,3014
FLI,CHC GROUP LTD,0.0692493947,2005,5,1,760.56015,20.65,3014
FLI,CHC GROUP LTD,-0.116847826,2005,6,1,813.22848,22.08,3014
FLI,CHC GROUP LTD,0.0903414103,2005,7,1,718.2045,19.5,3014
FLI,CHC GROUP LTD,-0.030188679,2005,8,1,780.8172,21.2,3014
FLI,CHC GROUP LTD,0.0462062257,2005,9,1,757.24536,20.56,3014
FLI,CHC GROUP LTD,-0.031384007,2005,10,1,792.36387,21.51,3014
FLI,CHC GROUP LTD,0.0419277108,2005,11,1,764.36775,20.75,3014
FLI,CHC GROUP LTD,0.0869565217,2005,12,1,796.41594,21.62,3014
FLI,CHC GROUP LTD,-0.00187617,2006,1,1,865.6695,23.5,3014
FLI,CHC GROUP LTD,-0.040222507,2006,2,1,860.88069,23.37,3014
FLI,CHC GROUP LTD,0.1297369594,2006,3,1,826.25391,22.43,3014
FLI,CHC GROUP LTD,-0.007194949,2006,4,1,933.44958,25.34,3014
FLI,CHC GROUP LTD,-0.019944156,2006,5,1,923.50359,25.07,3014
FLI,CHC GROUP LTD,-0.01994302,2006,6,1,905.08509,24.57,3014
FLI,CHC GROUP LTD,-0.075648256,2006,7,1,887.03496,24.08,3014
FLI,CHC GROUP LTD,0.0063148399,2006,8,1,816.67629,22.17,3014
FLI,CHC GROUP LTD,-0.113850291,2006,9,1,821.83347,22.31,3014
FLI,CHC GROUP LTD,0.1360931968,2006,10,1,728.76174,19.77,3014
FLI,CHC GROUP LTD,0.0040268456,2006,11,1,824.0445,22.35,3014
FLI,CHC GROUP LTD,-0.059714795,2006,12,1,840.08628,22.44,3014
FLI,CHC GROUP LTD,0.0093127962,2007,1,1,789.984,21.1,3014
FLI,CHC GROUP LTD,-0.023596036,2007,2,1,782.56789,21.19,3014
FLI,CHC GROUP LTD,-0.014983084,2007,3,1,764.10239,20.69,3014
FLI,CHC GROUP LTD,0.0368381992,2007,4,1,752.71492,20.38,3014
FLI,CHC GROUP LTD,0.1322549952,2007,5,1,776.49982,21.02,3014
FLI,CHC GROUP LTD,0.0928571429,2007,6,1,879.1958,23.8,3014
FLI,CHC GROUP LTD,0.0399783737,2007,7,1,960.83541,26.01,3014
FLI,CHC GROUP LTD,-0.101373932,2007,8,1,1073.75296,26.93,3014
FLI,CHC GROUP LTD,0.0450413223,2007,9,1,965.6042,24.2,3014
FLI,CHC GROUP LTD,0.0149273428,2007,10,1,1009.09629,25.29,3014
FLI,CHC GROUP LTD,-0.202427565,2007,11,1,1019.76112,25.54,3014
FLI,CHC GROUP LTD,0.2493863525,2007,12,1,814.14816,20.37,3014
FLI,CHC GROUP LTD,-0.135100196,2008,1,1,1017.31285,25.45,3014
FLI,CHC GROUP LTD,0.4312471448,2008,2,1,875.11842,21.89,3014
FLI,CHC GROUP LTD,-0.058091286,2008,3,1,1252.63606,31.33,3014
FLI,CHC GROUP LTD,0.0750334632,2008,4,1,1179.98686,29.51,3014
FLI,CHC GROUP LTD,0.0224683544,2008,5,1,1263.684,31.6,3014
FLI,CHC GROUP LTD,-0.046115754,2008,6,1,1292.0769,32.31,3014
FLI,CHC GROUP LTD,-0.015090445,2008,7,1,1232.98492,30.82,3014
FLI,CHC GROUP LTD,-0.051604367,2008,8,1,1209.5023,30.23,3014
FLI,CHC GROUP LTD,0.0627169515,2008,9,1,1147.17271,28.67,3014
FLI,CHC GROUP LTD,0,2008,10,1,,30.44,3014
