ticker,conm,ret,year,month,EW,VW,PW,n
DAN,DANA INC,0.0756457565,2014,3,1,3209.42048,21.68,432
DAN,DANA INC,-0.090244951,2014,4,1,3674.26319,23.27,432
DAN,DANA INC,0.0481813888,2014,5,1,3318.54569,21.17,432
DAN,DANA INC,0.1029810298,2014,6,1,3470.59998,22.14,432
DAN,DANA INC,-0.083538084,2014,7,1,3828.00594,24.42,432
DAN,DANA INC,0.0402144772,2014,8,1,3482.84274,22.38,432
DAN,DANA INC,-0.174773999,2014,9,1,3615.12229,23.23,432
DAN,DANA INC,0.0672926448,2014,10,1,2983.29291,19.17,432
DAN,DANA INC,0.0386119257,2014,11,1,3466.00584,20.46,432
DAN,DANA INC,0.0254716981,2014,12,1,3591.3648,21.2,432
DAN,DANA INC,-0.040018399,2015,1,1,3654.58096,21.74,432
DAN,DANA INC,0.0469573551,2015,2,1,3508.33048,20.87,432
DAN,DANA INC,-0.029290618,2015,3,1,3600.55225,21.85,432
DAN,DANA INC,0.0193761815,2015,4,1,3478.45008,21.16,432
DAN,DANA INC,0.0120537784,2015,5,1,3518.82195,21.57,432
DAN,DANA INC,-0.054662379,2015,6,1,3551.44895,21.77,432
DAN,DANA INC,-0.098153547,2015,7,1,3357.3183,20.58,432
DAN,DANA INC,-0.051724138,2015,8,1,2974.7968,18.56,432
DAN,DANA INC,-0.094640821,2015,9,1,2811.3112,17.54,432
DAN,DANA INC,0.0579345088,2015,10,1,2545.2464,15.88,432
DAN,DANA INC,-0.017857143,2015,11,1,2568.6528,16.8,432
DAN,DANA INC,-0.160583942,2015,12,1,2513.61024,16.44,432
DAN,DANA INC,-0.138405797,2016,1,1,2109.9648,13.8,432
DAN,DANA INC,0.0462573591,2016,2,1,1817.93344,11.89,432
DAN,DANA INC,0.1374598071,2016,3,1,1858.1628,12.44,432
DAN,DANA INC,-0.082327892,2016,4,1,2097.1556,14.09,432
DAN,DANA INC,-0.065738592,2016,5,1,1912.15305,12.93,432
DAN,DANA INC,-0.121464226,2016,6,1,1777.5777,12.02,432
DAN,DANA INC,0.2916666667,2016,7,1,1561.6656,10.56,432
DAN,DANA INC,0.0615835777,2016,8,1,1960.51812,13.64,432
DAN,DANA INC,0.0811373093,2016,9,1,2072.62986,14.42,432
DAN,DANA INC,-0.007055805,2016,10,1,2240.79747,15.59,432
DAN,DANA INC,0.0949612403,2016,11,1,2226.38004,15.48,432
DAN,DANA INC,0.1237418591,2016,12,1,2429.17047,16.89,432
DAN,DANA INC,0.0611169652,2017,1,1,2729.76054,18.98,432
DAN,DANA INC,-0.062065541,2017,2,1,2896.59522,20.14,432
DAN,DANA INC,0.02541027,2017,3,1,2720.46224,18.89,432
DAN,DANA INC,0.0056965303,2017,4,1,2782.51307,19.31,432
DAN,DANA INC,0.0906282183,2017,5,1,2798.36374,19.42,432
DAN,DANA INC,0.0572916667,2017,6,1,3053.08608,21.12,432
DAN,DANA INC,0.0622480967,2017,7,1,3228.00247,22.33,432
DAN,DANA INC,0.0172849916,2017,8,1,3431.88076,23.72,432
DAN,DANA INC,0.1616119651,2017,9,1,3482.51981,24.07,432
DAN,DANA INC,0.0904864092,2017,10,1,4045.33668,27.96,432
DAN,DANA INC,0.0856018367,2017,11,1,4417.11679,30.49,432
DAN,DANA INC,-0.031174334,2017,12,1,4786.53784,33.04,432
DAN,DANA INC,0.0306154327,2018,1,1,4637.32071,32.01,432
DAN,DANA INC,-0.194604426,2018,2,1,4779.29429,32.99,432
DAN,DANA INC,-0.026721867,2018,3,1,3854.13792,26.57,432
DAN,DANA INC,-0.078804348,2018,4,1,3746.97232,25.76,432
DAN,DANA INC,-0.056047198,2018,5,1,3452.14548,23.73,432
DAN,DANA INC,-0.094618834,2018,6,1,3244.1148,22.3,432
DAN,DANA INC,0.0574541852,2018,7,1,2937.16044,20.19,432
DAN,DANA INC,-0.078688525,2018,8,1,3086.03575,21.35,432
DAN,DANA INC,-0.045988758,2018,9,1,2828.74565,19.57,432
DAN,DANA INC,-0.166041778,2018,10,1,2698.65515,18.67,432
DAN,DANA INC,-0.061657033,2018,11,1,2252.40291,15.57,432
DAN,DANA INC,-0.060647829,2018,12,1,2099.06013,14.51,432
DAN,DANA INC,0.2927366104,2019,1,1,1971.75669,13.63,432
DAN,DANA INC,0.1265607264,2019,2,1,2548.96206,17.62,432
DAN,DANA INC,-0.101772152,2019,3,1,2831.49825,19.75,432
DAN,DANA INC,0.099210823,2019,4,1,2544.99814,17.74,432
DAN,DANA INC,-0.246666667,2019,5,1,2797.4895,19.5,432
DAN,DANA INC,0.3666895134,2019,6,1,2099.69067,14.59,432
DAN,DANA INC,-0.161985958,2019,7,1,2869.62522,19.94,432
DAN,DANA INC,-0.23219629,2019,8,1,2404.80294,16.71,432
DAN,DANA INC,0.1343283582,2019,9,1,1832.1016,12.73,432
DAN,DANA INC,0.1239612188,2019,10,1,2078.2048,14.44,432
DAN,DANA INC,0.0505237215,2019,11,1,2335.88652,16.23,432
DAN,DANA INC,0.0737463127,2019,12,1,2439.56265,16.95,432
DAN,DANA INC,-0.153296703,2020,1,1,2619.4714,18.2,432
DAN,DANA INC,-0.060350422,2020,2,1,2217.91507,15.41,432
DAN,DANA INC,-0.456884562,2020,3,1,2069.90034,14.38,432
DAN,DANA INC,0.4724711908,2020,4,1,1128.1545,7.81,432
DAN,DANA INC,0.0991304348,2020,5,1,1661.175,11.5,432
DAN,DANA INC,-0.035601266,2020,6,1,1826.25248,12.64,432
DAN,DANA INC,-0.062346185,2020,7,1,1761.23558,12.19,432
DAN,DANA INC,0.2204724409,2020,8,1,1651.44069,11.43,432
DAN,DANA INC,-0.116845878,2020,9,1,2015.53785,13.95,432
DAN,DANA INC,0.1355519481,2020,10,1,1780.03056,12.32,432
DAN,DANA INC,0.2037169407,2020,11,1,2021.42909,13.99,432
DAN,DANA INC,0.1591448931,2020,12,1,2433.22844,16.84,432
