ticker,conm,ret,year,month,EW,VW,PW,n
SSD,SIMPSON MANUFACTURING INC,0.1245619624,2002,10,1,768.80388,31.39,4693
SSD,SIMPSON MANUFACTURING INC,-0.041076487,2002,11,1,864.5676,35.3,4693
SSD,SIMPSON MANUFACTURING INC,-0.028064993,2002,12,1,829.90045,33.85,4693
SSD,SIMPSON MANUFACTURING INC,0.0501519757,2003,1,1,806.6093,32.9,4693
SSD,SIMPSON MANUFACTURING INC,-0.02170767,2003,2,1,847.06235,34.55,4693
SSD,SIMPSON MANUFACTURING INC,0,2003,3,1,828.6746,33.8,4693
SSD,SIMPSON MANUFACTURING INC,0.0390532544,2003,4,1,830.7702,33.8,4693
SSD,SIMPSON MANUFACTURING INC,0.013667426,2003,5,1,863.21448,35.12,4693
SSD,SIMPSON MANUFACTURING INC,0.0280898876,2003,6,1,875.2616,35.6,4693
SSD,SIMPSON MANUFACTURING INC,0.2202185792,2003,7,1,899.8476,36.6,4693
SSD,SIMPSON MANUFACTURING INC,0.065830721,2003,8,1,1098.01076,44.66,4693
SSD,SIMPSON MANUFACTURING INC,-0.140966387,2003,9,1,1172.7688,47.6,4693
SSD,SIMPSON MANUFACTURING INC,0.0943996087,2003,10,1,1007.44782,40.89,4693
SSD,SIMPSON MANUFACTURING INC,0.0994413408,2003,11,1,1102.5505,44.75,4693
SSD,SIMPSON MANUFACTURING INC,0.0337398374,2003,12,1,1215.3876,49.2,4693
SSD,SIMPSON MANUFACTURING INC,-0.027526543,2004,1,1,1256.39458,50.86,4693
SSD,SIMPSON MANUFACTURING INC,-0.045491306,2004,2,1,1221.81038,49.46,4693
SSD,SIMPSON MANUFACTURING INC,0.0368565982,2004,3,1,1145.73949,47.21,4693
SSD,SIMPSON MANUFACTURING INC,0.0676200204,2004,4,1,1187.96755,48.95,4693
SSD,SIMPSON MANUFACTURING INC,0.0506134969,2004,5,1,1265.87104,52.16,4693
SSD,SIMPSON MANUFACTURING INC,0.0240875912,2004,6,1,1330.3248,54.8,4693
SSD,SIMPSON MANUFACTURING INC,-0.00017819,2004,7,1,1362.36912,56.12,4693
SSD,SIMPSON MANUFACTURING INC,0.0087484378,2004,8,1,1359.69876,56.01,4693
SSD,SIMPSON MANUFACTURING INC,0.1185840708,2004,9,1,1346.056,56.5,4693
SSD,SIMPSON MANUFACTURING INC,0.0186708861,2004,10,1,1505.6768,63.2,4693
SSD,SIMPSON MANUFACTURING INC,0.0454262601,2004,11,1,1531.40672,64.28,4693
SSD,SIMPSON MANUFACTURING INC,0.0386904762,2004,12,1,1602.048,33.6,4693
SSD,SIMPSON MANUFACTURING INC,0.0300859599,2005,1,1,1664.032,34.9,4693
SSD,SIMPSON MANUFACTURING INC,-0.03816156,2005,2,1,1711.712,35.9,4693
SSD,SIMPSON MANUFACTURING INC,-0.105125977,2005,3,1,1646.3904,34.53,4693
SSD,SIMPSON MANUFACTURING INC,-0.124595469,2005,4,1,1482.8292,30.9,4693
SSD,SIMPSON MANUFACTURING INC,0.0644444444,2005,5,1,1295.676,27,4693
SSD,SIMPSON MANUFACTURING INC,0.0629784273,2005,6,1,1379.34756,28.74,4693
SSD,SIMPSON MANUFACTURING INC,0.2559738134,2005,7,1,1466.2167,30.55,4693
SSD,SIMPSON MANUFACTURING INC,-0.028444676,2005,8,1,1839.13008,38.32,4693
SSD,SIMPSON MANUFACTURING INC,0.0513027129,2005,9,1,1787.71014,37.23,4693
SSD,SIMPSON MANUFACTURING INC,0.0094532448,2005,10,1,1879.42452,39.14,4693
SSD,SIMPSON MANUFACTURING INC,0.0385200203,2005,11,1,1894.79028,39.46,4693
SSD,SIMPSON MANUFACTURING INC,-0.112981942,2005,12,1,1973.76072,40.98,4693
SSD,SIMPSON MANUFACTURING INC,0.0665749656,2006,1,1,1750.7614,36.35,4693
SSD,SIMPSON MANUFACTURING INC,0.0103385888,2006,2,1,1863.46516,38.69,4693
SSD,SIMPSON MANUFACTURING INC,0.1077001791,2006,3,1,1882.73076,39.09,4693
SSD,SIMPSON MANUFACTURING INC,-0.074595843,2006,4,1,2094.8973,43.3,4693
SSD,SIMPSON MANUFACTURING INC,-0.132533133,2006,5,1,1934.75619,39.99,4693
SSD,SIMPSON MANUFACTURING INC,0.0392043817,2006,6,1,1680.52236,34.69,4693
SSD,SIMPSON MANUFACTURING INC,-0.221081831,2006,7,1,1746.4062,36.05,4693
SSD,SIMPSON MANUFACTURING INC,-0.058928571,2006,8,1,1356.432,28,4693
SSD,SIMPSON MANUFACTURING INC,0.0258064516,2006,9,1,1267.6458,26.35,4693
SSD,SIMPSON MANUFACTURING INC,0.0532741398,2006,10,1,1300.35924,27.03,4693
SSD,SIMPSON MANUFACTURING INC,0.0908770694,2006,11,1,1365.78612,28.39,4693
SSD,SIMPSON MANUFACTURING INC,0.0219567323,2006,12,1,1491.85587,30.97,4693
SSD,SIMPSON MANUFACTURING INC,0.0360189573,2007,1,1,1524.61215,31.65,4693
SSD,SIMPSON MANUFACTURING INC,0.0155915622,2007,2,1,1575.67341,32.71,4693
SSD,SIMPSON MANUFACTURING INC,-0.071643588,2007,3,1,1600.24062,33.22,4693
SSD,SIMPSON MANUFACTURING INC,0.0463683528,2007,4,1,1492.656,30.84,4693
SSD,SIMPSON MANUFACTURING INC,0.0357475909,2007,5,1,1557.028,32.17,4693
SSD,SIMPSON MANUFACTURING INC,0.012605042,2007,6,1,1612.98788,33.32,4693
SSD,SIMPSON MANUFACTURING INC,0.0056312982,2007,7,1,1633.31966,33.74,4693
SSD,SIMPSON MANUFACTURING INC,-0.024534437,2007,8,1,1637.67647,33.83,4693
SSD,SIMPSON MANUFACTURING INC,-0.034848485,2007,9,1,1599.048,33,4693
SSD,SIMPSON MANUFACTURING INC,-0.055259027,2007,10,1,1543.3236,31.85,4693
SSD,SIMPSON MANUFACTURING INC,-0.112704235,2007,11,1,1453.19544,29.99,4693
SSD,SIMPSON MANUFACTURING INC,-0.000751597,2007,12,1,1291.35669,26.61,4693
SSD,SIMPSON MANUFACTURING INC,0.0398646108,2008,1,1,1290.38611,26.59,4693
SSD,SIMPSON MANUFACTURING INC,-0.13030853,2008,2,1,1336.97395,27.55,4693
SSD,SIMPSON MANUFACTURING INC,0.1343906511,2008,3,1,1162.75484,23.96,4693
SSD,SIMPSON MANUFACTURING INC,-0.025386313,2008,4,1,1320.32286,27.18,4693
SSD,SIMPSON MANUFACTURING INC,-0.000378931,2008,5,1,1281.94703,26.39,4693
SSD,SIMPSON MANUFACTURING INC,-0.100075815,2008,6,1,1281.72506,26.38,4693
SSD,SIMPSON MANUFACTURING INC,0.0155855097,2008,7,1,1153.45538,23.74,4693
SSD,SIMPSON MANUFACTURING INC,0.1578508955,2008,8,1,1166.57387,24.01,4693
SSD,SIMPSON MANUFACTURING INC,-0.025539568,2008,9,1,1351.0522,27.8,4693
SSD,SIMPSON MANUFACTURING INC,-0.145810262,2008,10,1,1316.54691,27.09,4693
SSD,SIMPSON MANUFACTURING INC,0.1284722222,2008,11,1,1119.72096,23.04,4693
SSD,SIMPSON MANUFACTURING INC,0.0676923077,2008,12,1,1264.536,26,4693
SSD,SIMPSON MANUFACTURING INC,-0.273414986,2009,1,1,1350.13536,27.76,4693
SSD,SIMPSON MANUFACTURING INC,-0.224713503,2009,2,1,976.12452,20.07,4693
SSD,SIMPSON MANUFACTURING INC,0.1580976864,2009,3,1,756.77616,15.56,4693
SSD,SIMPSON MANUFACTURING INC,0.2408435072,2009,4,1,882.74574,18.02,4693
SSD,SIMPSON MANUFACTURING INC,-0.063791554,2009,5,1,1090.45062,22.26,4693
SSD,SIMPSON MANUFACTURING INC,0.0422264875,2009,6,1,1020.93076,20.84,4693
SSD,SIMPSON MANUFACTURING INC,0.3135985199,2009,7,1,1059.14218,21.62,4693
SSD,SIMPSON MANUFACTURING INC,-0.095070423,2009,8,1,1391.2876,28.4,4693
SSD,SIMPSON MANUFACTURING INC,-0.013229572,2009,9,1,1260.585,25.7,4693
SSD,SIMPSON MANUFACTURING INC,-0.074030087,2009,10,1,1239.003,25.26,4693
SSD,SIMPSON MANUFACTURING INC,0.0628473707,2009,11,1,1147.2795,23.39,4693
SSD,SIMPSON MANUFACTURING INC,0.0816572808,2009,12,1,1225.64772,24.86,4693
SSD,SIMPSON MANUFACTURING INC,-0.079211603,2010,1,1,1325.73078,26.89,4693
SSD,SIMPSON MANUFACTURING INC,-0.00324412,2010,2,1,1215.78732,24.66,4693
SSD,SIMPSON MANUFACTURING INC,0.1293734744,2010,3,1,1211.84316,24.58,4693
SSD,SIMPSON MANUFACTURING INC,0.2280259366,2010,4,1,1371.01088,27.76,4693
SSD,SIMPSON MANUFACTURING INC,-0.140335393,2010,5,1,1678.69812,33.99,4693
SSD,SIMPSON MANUFACTURING INC,-0.15982204,2010,6,1,1443.20502,29.22,4693
SSD,SIMPSON MANUFACTURING INC,0.0545824847,2010,7,1,1212.54905,24.55,4693
SSD,SIMPSON MANUFACTURING INC,-0.145405196,2010,8,1,1273.79389,25.79,4693
SSD,SIMPSON MANUFACTURING INC,0.1696914701,2010,9,1,1089.34904,22.04,4693
SSD,SIMPSON MANUFACTURING INC,0.0349107836,2010,10,1,1274.20228,25.78,4693
SSD,SIMPSON MANUFACTURING INC,-0.026711813,2010,11,1,1313.74308,26.58,4693
SSD,SIMPSON MANUFACTURING INC,0.1948202551,2010,12,1,1278.70236,25.87,4693
SSD,SIMPSON MANUFACTURING INC,-0.034293109,2011,1,1,1527.81948,30.91,4693
SSD,SIMPSON MANUFACTURING INC,-0.027563025,2011,2,1,1470.483,29.75,4693
SSD,SIMPSON MANUFACTURING INC,0.018320083,2011,3,1,1429.95204,28.93,4693
SSD,SIMPSON MANUFACTURING INC,-0.048031229,2011,4,1,1476.21114,29.46,4693
SSD,SIMPSON MANUFACTURING INC,0.0035816619,2011,5,1,1399.04328,27.92,4693
SSD,SIMPSON MANUFACTURING INC,0.0660242684,2011,6,1,1404.05418,28.02,4693
SSD,SIMPSON MANUFACTURING INC,-0.048376297,2011,7,1,1496.75583,29.87,4693
SSD,SIMPSON MANUFACTURING INC,0.0045936396,2011,8,1,1418.0847,28.3,4693
SSD,SIMPSON MANUFACTURING INC,-0.123109391,2011,9,1,1372.62883,28.43,4693
SSD,SIMPSON MANUFACTURING INC,0.2348576013,2011,10,1,1203.64533,24.93,4693
SSD,SIMPSON MANUFACTURING INC,0.0795825179,2011,11,1,1480.29546,30.66,4693
SSD,SIMPSON MANUFACTURING INC,0.016918429,2011,12,1,1594.1291,33.1,4693
SSD,SIMPSON MANUFACTURING INC,-0.034313725,2012,1,1,1621.09926,33.66,4693
SSD,SIMPSON MANUFACTURING INC,-0.079061149,2012,2,1,1559.45318,32.38,4693
SSD,SIMPSON MANUFACTURING INC,0.0814889336,2012,3,1,1440.48492,29.82,4693
SSD,SIMPSON MANUFACTURING INC,-0.033953488,2012,4,1,1557.8685,32.25,4693
SSD,SIMPSON MANUFACTURING INC,-0.104415082,2012,5,1,1498.93518,31.03,4693
SSD,SIMPSON MANUFACTURING INC,0.0618927672,2012,6,1,1342.5349,27.79,4693
SSD,SIMPSON MANUFACTURING INC,-0.174347679,2012,7,1,1425.6281,29.51,4693
SSD,SIMPSON MANUFACTURING INC,0.0490924092,2012,8,1,1171.0344,24.24,4693
SSD,SIMPSON MANUFACTURING INC,0.1254423909,2012,9,1,1228.72674,25.43,4693
SSD,SIMPSON MANUFACTURING INC,0.0686582809,2012,10,1,1382.86116,28.62,4693
SSD,SIMPSON MANUFACTURING INC,0.073867367,2012,11,1,1471.76628,30.46,4693
SSD,SIMPSON MANUFACTURING INC,0.0100886579,2012,12,1,1580.77617,32.71,4693
SSD,SIMPSON MANUFACTURING INC,-0.011283928,2013,1,1,1584.64233,32.79,4693
SSD,SIMPSON MANUFACTURING INC,-0.102405922,2013,2,1,1566.76134,32.42,4693
SSD,SIMPSON MANUFACTURING INC,0.0518900344,2013,3,1,1406.3157,29.1,4693
SSD,SIMPSON MANUFACTURING INC,-0.061091147,2013,4,1,1485.93184,30.61,4693
SSD,SIMPSON MANUFACTURING INC,0.0184411969,2013,5,1,1395.15456,28.74,4693
SSD,SIMPSON MANUFACTURING INC,0.0051247011,2013,6,1,1421.26339,29.27,4693
SSD,SIMPSON MANUFACTURING INC,0.1266145479,2013,7,1,1428.54694,29.42,4693
SSD,SIMPSON MANUFACTURING INC,-0.052998183,2013,8,1,1603.35214,33.02,4693
SSD,SIMPSON MANUFACTURING INC,0.041573393,2013,9,1,1518.75263,31.27,4693
SSD,SIMPSON MANUFACTURING INC,0.0922628185,2013,10,1,1581.89233,32.57,4693
SSD,SIMPSON MANUFACTURING INC,0.023977433,2013,11,1,1721.77105,35.45,4693
SSD,SIMPSON MANUFACTURING INC,0.0152892562,2013,12,1,1756.6659,36.3,4693
SSD,SIMPSON MANUFACTURING INC,-0.112442145,2014,1,1,1777.47489,36.73,4693
SSD,SIMPSON MANUFACTURING INC,0.0843558282,2014,2,1,1577.6118,32.6,4693
SSD,SIMPSON MANUFACTURING INC,-0.000565771,2014,3,1,1710.69255,35.35,4693
SSD,SIMPSON MANUFACTURING INC,-0.068355505,2014,4,1,1728.41426,35.33,4693
SSD,SIMPSON MANUFACTURING INC,0.0143336383,2014,5,1,1604.15238,32.79,4693
SSD,SIMPSON MANUFACTURING INC,0.0932050511,2014,6,1,1627.71114,33.26,4693
SSD,SIMPSON MANUFACTURING INC,-0.159790979,2014,7,1,1779.42204,36.36,4693
SSD,SIMPSON MANUFACTURING INC,0.0628082867,2014,8,1,1488.23499,30.41,4693
SSD,SIMPSON MANUFACTURING INC,-0.09375,2014,9,1,1582.80736,32.32,4693
SSD,SIMPSON MANUFACTURING INC,0.1348198971,2014,10,1,1427.56295,29.15,4693
SSD,SIMPSON MANUFACTURING INC,0.0036275695,2014,11,1,1620.02684,33.08,4693
SSD,SIMPSON MANUFACTURING INC,0.0421686747,2014,12,1,1625.0736,33.2,4693
SSD,SIMPSON MANUFACTURING INC,-0.052601156,2015,1,1,1693.6008,34.6,4693
SSD,SIMPSON MANUFACTURING INC,0.1090686275,2015,2,1,1597.66272,32.64,4693
SSD,SIMPSON MANUFACTURING INC,0.0361878453,2015,3,1,1771.9176,36.2,4693
SSD,SIMPSON MANUFACTURING INC,-0.122825796,2015,4,1,1842.15415,37.37,4693
SSD,SIMPSON MANUFACTURING INC,0.0347773032,2015,5,1,1615.8901,32.78,4693
SSD,SIMPSON MANUFACTURING INC,0.0070754717,2015,6,1,1674.2912,33.92,4693
SSD,SIMPSON MANUFACTURING INC,0.0535294118,2015,7,1,1678.24,34,4693
SSD,SIMPSON MANUFACTURING INC,-0.025404802,2015,8,1,1768.0752,35.82,4693
SSD,SIMPSON MANUFACTURING INC,-0.03609281,2015,9,1,1714.74429,34.91,4693
SSD,SIMPSON MANUFACTURING INC,0.1340698716,2015,10,1,1644.99531,33.49,4693
SSD,SIMPSON MANUFACTURING INC,-0.0223802,2015,11,1,1865.53962,37.98,4693
SSD,SIMPSON MANUFACTURING INC,-0.080258551,2015,12,1,1792.52501,37.13,4693
SSD,SIMPSON MANUFACTURING INC,-0.039824305,2016,1,1,1648.65955,34.15,4693
SSD,SIMPSON MANUFACTURING INC,0.0401471039,2016,2,1,1575.27851,32.63,4693
SSD,SIMPSON MANUFACTURING INC,0.124631703,2016,3,1,1639.06442,33.94,4693
SSD,SIMPSON MANUFACTURING INC,-0.01074142,2016,4,1,1843.34381,38.17,4693
SSD,SIMPSON MANUFACTURING INC,0.052393617,2016,5,1,1815.8168,37.6,4693
SSD,SIMPSON MANUFACTURING INC,0.0101086682,2016,6,1,1911.98283,39.57,4693
SSD,SIMPSON MANUFACTURING INC,0.0252689517,2016,7,1,1931.31043,39.97,4693
SSD,SIMPSON MANUFACTURING INC,0.0754901961,2016,8,1,1971.4152,40.8,4693
SSD,SIMPSON MANUFACTURING INC,0.0015952598,2016,9,1,2123.30932,43.88,4693
SSD,SIMPSON MANUFACTURING INC,-0.022070535,2016,10,1,2126.69655,43.95,4693
SSD,SIMPSON MANUFACTURING INC,0.1014018692,2016,11,1,2071.0492,42.8,4693
SSD,SIMPSON MANUFACTURING INC,-0.071913449,2016,12,1,2241.36558,47.14,4693
SSD,SIMPSON MANUFACTURING INC,-0.001142857,2017,1,1,2080.18125,43.75,4693
SSD,SIMPSON MANUFACTURING INC,-0.008272059,2017,2,1,2069.24544,43.52,4693
SSD,SIMPSON MANUFACTURING INC,-0.001621872,2017,3,1,2056.66032,43.16,4693
SSD,SIMPSON MANUFACTURING INC,-0.027848689,2017,4,1,2053.41086,43.09,4693
SSD,SIMPSON MANUFACTURING INC,-0.036681851,2017,5,1,1987.64834,41.71,4693
SSD,SIMPSON MANUFACTURING INC,0.0878546541,2017,6,1,1914.73772,40.18,4693
SSD,SIMPSON MANUFACTURING INC,0.0180736674,2017,7,1,2082.95634,43.71,4693
SSD,SIMPSON MANUFACTURING INC,-0.011515015,2017,8,1,2110.59566,44.29,4693
SSD,SIMPSON MANUFACTURING INC,0.1201461855,2017,9,1,2069.61194,43.78,4693
SSD,SIMPSON MANUFACTURING INC,0.1409053834,2017,10,1,2318.26792,49.04,4693
SSD,SIMPSON MANUFACTURING INC,0.0758880517,2017,11,1,2634.99702,55.74,4693
SSD,SIMPSON MANUFACTURING INC,-0.042688011,2017,12,1,2837.42058,59.97,4693
SSD,SIMPSON MANUFACTURING INC,0.026824595,2018,1,1,2716.29674,57.41,4693
SSD,SIMPSON MANUFACTURING INC,-0.058222676,2018,2,1,2779.22436,58.74,4693
SSD,SIMPSON MANUFACTURING INC,0.0410339841,2018,3,1,2617.41048,55.32,4693
SSD,SIMPSON MANUFACTURING INC,-0.046883139,2018,4,1,2688.58915,57.59,4693
SSD,SIMPSON MANUFACTURING INC,0.1578273592,2018,5,1,2552.7358,54.68,4693
SSD,SIMPSON MANUFACTURING INC,-0.017690728,2018,6,1,2932.45589,63.31,4693
SSD,SIMPSON MANUFACTURING INC,0.1767165139,2018,7,1,2880.57861,62.19,4693
SSD,SIMPSON MANUFACTURING INC,0.0522203947,2018,8,1,3379.43424,72.96,4693
SSD,SIMPSON MANUFACTURING INC,-0.056141722,2018,9,1,3556.37025,76.77,4693
SSD,SIMPSON MANUFACTURING INC,-0.209218879,2018,10,1,3356.7095,72.46,4693
SSD,SIMPSON MANUFACTURING INC,0.0248773651,2018,11,1,2644.231,57.08,4693
SSD,SIMPSON MANUFACTURING INC,-0.074700855,2018,12,1,2689.128,58.5,4693
SSD,SIMPSON MANUFACTURING INC,0.1380011084,2019,1,1,2488.24784,54.13,4693
SSD,SIMPSON MANUFACTURING INC,-0.02362333,2019,2,1,2821.51584,61.38,4693
SSD,SIMPSON MANUFACTURING INC,-0.011012848,2019,3,1,2687.44099,59.93,4693
SSD,SIMPSON MANUFACTURING INC,0.0781170913,2019,4,1,2677.04809,59.27,4693
SSD,SIMPSON MANUFACTURING INC,-0.04459799,2019,5,1,2876.23456,63.68,4693
SSD,SIMPSON MANUFACTURING INC,0.0923734385,2019,6,1,2717.23608,60.84,4693
SSD,SIMPSON MANUFACTURING INC,-0.067258501,2019,7,1,2968.23652,66.46,4693
SSD,SIMPSON MANUFACTURING INC,0.039507772,2019,8,1,2758.32512,61.76,4693
SSD,SIMPSON MANUFACTURING INC,0.080529595,2019,9,1,2868.135,64.2,4693
SSD,SIMPSON MANUFACTURING INC,0.1946086204,2019,10,1,3099.10475,69.37,4693
SSD,SIMPSON MANUFACTURING INC,-0.017424976,2019,11,1,3691.942,82.64,4693
SSD,SIMPSON MANUFACTURING INC,-0.0091133,2019,12,1,3599.3524,81.2,4693
SSD,SIMPSON MANUFACTURING INC,0.0304125639,2020,1,1,3556.35521,80.23,4693
SSD,SIMPSON MANUFACTURING INC,-0.039191968,2020,2,1,3664.51309,82.67,4693
SSD,SIMPSON MANUFACTURING INC,-0.219690293,2020,3,1,3523.99138,79.43,4693
SSD,SIMPSON MANUFACTURING INC,0.1669893514,2020,4,1,2749.80468,61.98,4693
SSD,SIMPSON MANUFACTURING INC,0.1104022191,2020,5,1,3198.7886,72.1,4693
SSD,SIMPSON MANUFACTURING INC,0.0537097177,2020,6,1,3479.72784,80.06,4693
SSD,SIMPSON MANUFACTURING INC,0.1473447131,2020,7,1,3666.62304,84.36,4693
SSD,SIMPSON MANUFACTURING INC,0.0184341342,2020,8,1,4196.88384,96.56,4693
SSD,SIMPSON MANUFACTURING INC,-0.009660362,2020,9,1,4275.3315,98.34,4693
SSD,SIMPSON MANUFACTURING INC,-0.086867023,2020,10,1,4224.031,97.16,4693
SSD,SIMPSON MANUFACTURING INC,0.0358431019,2020,11,1,3857.102,88.72,4693
SSD,SIMPSON MANUFACTURING INC,0.0168661589,2020,12,1,3990.3899,91.9,4693
