ticker,conm,ret,year,month,EW,VW,PW,n
DSX,DIANA SHIPPING INC,-0.122320663,2008,6,1,2603.256,34.99,9126
DSX,DIANA SHIPPING INC,-0.009117551,2008,7,1,2284.824,30.71,9126
DSX,DIANA SHIPPING INC,-0.03746303,2008,8,1,2263.992,30.43,9126
DSX,DIANA SHIPPING INC,-0.30620155,2008,9,1,2111.472,28.38,9126
DSX,DIANA SHIPPING INC,-0.155408837,2008,10,1,1464.936,19.69,9126
DSX,DIANA SHIPPING INC,-0.411304871,2008,11,1,1237.272,16.63,9126
DSX,DIANA SHIPPING INC,0.443438914,2008,12,1,663.884,8.84,9126
DSX,DIANA SHIPPING INC,0.0415360502,2009,1,1,958.276,12.76,9126
DSX,DIANA SHIPPING INC,-0.11738149,2009,2,1,998.079,13.29,9126
DSX,DIANA SHIPPING INC,0.0051150895,2009,3,1,880.923,11.73,9126
DSX,DIANA SHIPPING INC,0.3316369805,2009,4,1,884.98098,11.79,9126
DSX,DIANA SHIPPING INC,0.1484076433,2009,5,1,1184.2196,15.7,9126
DSX,DIANA SHIPPING INC,-0.261231281,2009,6,1,1468.14684,18.03,9126
DSX,DIANA SHIPPING INC,0.0690690691,2009,7,1,1084.62096,13.32,9126
DSX,DIANA SHIPPING INC,-0.087780899,2009,8,1,1159.53472,14.24,9126
DSX,DIANA SHIPPING INC,0.0007698229,2009,9,1,1057.74972,12.99,9126
DSX,DIANA SHIPPING INC,-0.006153846,2009,10,1,1058.564,13,9126
DSX,DIANA SHIPPING INC,0.2035603715,2009,11,1,1052.04976,12.92,9126
DSX,DIANA SHIPPING INC,-0.068810289,2009,12,1,1266.2054,15.55,9126
DSX,DIANA SHIPPING INC,-0.084254144,2010,1,1,1179.07744,14.48,9126
DSX,DIANA SHIPPING INC,0.0490196078,2010,2,1,1079.73528,13.26,9126
DSX,DIANA SHIPPING INC,0.0869877786,2010,3,1,1132.66348,13.91,9126
DSX,DIANA SHIPPING INC,0.0132275132,2010,4,1,1231.25184,15.12,9126
DSX,DIANA SHIPPING INC,-0.114882507,2010,5,1,1247.53824,15.32,9126
DSX,DIANA SHIPPING INC,-0.169616519,2010,6,1,1104.21792,13.56,9126
DSX,DIANA SHIPPING INC,0.1740674956,2010,7,1,922.80204,11.26,9126
DSX,DIANA SHIPPING INC,-0.100605144,2010,8,1,1083.43188,13.22,9126
DSX,DIANA SHIPPING INC,0.0681244743,2010,9,1,974.43306,11.89,9126
DSX,DIANA SHIPPING INC,0.0748031496,2010,10,1,1040.8158,12.7,9126
DSX,DIANA SHIPPING INC,-0.011721612,2010,11,1,1118.6721,13.65,9126
DSX,DIANA SHIPPING INC,-0.108969607,2010,12,1,1105.55946,13.49,9126
DSX,DIANA SHIPPING INC,0.0051463394,2011,1,1,985.11112,12.02,9126
DSX,DIANA SHIPPING INC,0.0732127476,2011,2,1,951.50916,11.61,9126
DSX,DIANA SHIPPING INC,-0.04975923,2011,3,1,1021.17176,12.46,9126
DSX,DIANA SHIPPING INC,-0.048986486,2011,4,1,970.35904,11.84,9126
DSX,DIANA SHIPPING INC,0.0204262877,2011,5,1,922.82456,11.26,9126
DSX,DIANA SHIPPING INC,-0.046127067,2011,6,1,941.67444,11.49,9126
DSX,DIANA SHIPPING INC,-0.105839416,2011,7,1,898.23776,10.96,9126
DSX,DIANA SHIPPING INC,-0.067346939,2011,8,1,803.1688,9.8,9126
DSX,DIANA SHIPPING INC,-0.188183807,2011,9,1,749.07784,9.14,9126
DSX,DIANA SHIPPING INC,0.1091644205,2011,10,1,608.11352,7.42,9126
DSX,DIANA SHIPPING INC,-0.089914945,2011,11,1,679.58402,8.23,9126
DSX,DIANA SHIPPING INC,-0.001335113,2011,12,1,618.47926,7.49,9126
DSX,DIANA SHIPPING INC,0.114973262,2012,1,1,617.65352,7.48,9126
DSX,DIANA SHIPPING INC,0.0959232614,2012,2,1,688.66716,8.34,9126
DSX,DIANA SHIPPING INC,-0.020787746,2012,3,1,754.72636,9.14,9126
DSX,DIANA SHIPPING INC,-0.121787709,2012,4,1,739.0373,8.95,9126
DSX,DIANA SHIPPING INC,-0.020356234,2012,5,1,647.81334,7.86,9126
DSX,DIANA SHIPPING INC,0.0103896104,2012,6,1,634.6263,7.7,9126
DSX,DIANA SHIPPING INC,-0.141388175,2012,7,1,645.6622,7.78,9126
DSX,DIANA SHIPPING INC,-0.010479042,2012,8,1,554.3732,6.68,9126
DSX,DIANA SHIPPING INC,-0.02269289,2012,9,1,548.5639,6.61,9126
DSX,DIANA SHIPPING INC,0.1145510836,2012,10,1,536.1154,6.46,9126
DSX,DIANA SHIPPING INC,0.0319444444,2012,11,1,597.528,7.2,9126
DSX,DIANA SHIPPING INC,-0.017496635,2012,12,1,616.6157,7.43,9126
DSX,DIANA SHIPPING INC,0.1945205479,2013,1,1,605.827,7.3,9126
DSX,DIANA SHIPPING INC,-0.026376147,2013,2,1,723.6728,8.72,9126
DSX,DIANA SHIPPING INC,0.2555948174,2013,3,1,704.5851,8.49,9126
DSX,DIANA SHIPPING INC,-0.109756098,2013,4,1,876.60378,10.66,9126
DSX,DIANA SHIPPING INC,0.0674394099,2013,5,1,786.16109,9.49,9126
DSX,DIANA SHIPPING INC,-0.008884501,2013,6,1,839.17933,10.13,9126
DSX,DIANA SHIPPING INC,-0.020916335,2013,7,1,831.72364,10.04,9126
DSX,DIANA SHIPPING INC,0.1047812818,2013,8,1,814.32703,9.83,9126
DSX,DIANA SHIPPING INC,0.1114180479,2013,9,1,899.65326,10.86,9126
DSX,DIANA SHIPPING INC,-0.06048053,2013,10,1,999.89087,12.07,9126
DSX,DIANA SHIPPING INC,0.0097001764,2013,11,1,939.41694,11.34,9126
DSX,DIANA SHIPPING INC,0.16069869,2013,12,1,948.52945,11.45,9126
DSX,DIANA SHIPPING INC,-0.081264108,2014,1,1,1100.95689,13.29,9126
DSX,DIANA SHIPPING INC,0.0663390663,2014,2,1,1011.48861,12.21,9126
DSX,DIANA SHIPPING INC,-0.079109063,2014,3,1,1078.58982,13.02,9126
DSX,DIANA SHIPPING INC,-0.06088407,2014,4,1,993.26359,11.99,9126
DSX,DIANA SHIPPING INC,-0.031971581,2014,5,1,938.98266,11.26,9126
DSX,DIANA SHIPPING INC,-0.000917431,2014,6,1,908.9619,10.9,9126
DSX,DIANA SHIPPING INC,-0.104683196,2014,7,1,908.12799,10.89,9126
DSX,DIANA SHIPPING INC,0.0912820513,2014,8,1,813.06225,9.75,9126
DSX,DIANA SHIPPING INC,-0.159774436,2014,9,1,887.28024,10.64,9126
DSX,DIANA SHIPPING INC,-0.054809843,2014,10,1,745.51554,8.94,9126
DSX,DIANA SHIPPING INC,-0.114792899,2014,11,1,704.65395,8.45,9126
DSX,DIANA SHIPPING INC,-0.102941176,2014,12,1,623.76468,7.48,9126
DSX,DIANA SHIPPING INC,-0.010432191,2015,1,1,559.55361,6.71,9126
DSX,DIANA SHIPPING INC,0.0436746988,2015,2,1,553.71624,6.64,9126
DSX,DIANA SHIPPING INC,-0.116883117,2015,3,1,577.89963,6.93,9126
DSX,DIANA SHIPPING INC,0.0212418301,2015,4,1,500.9832,6.12,9126
DSX,DIANA SHIPPING INC,0.0272,2015,5,1,515.9125,6.25,9126
DSX,DIANA SHIPPING INC,0.0981308411,2015,6,1,532.7958,6.42,9126
DSX,DIANA SHIPPING INC,0.0709219858,2015,7,1,585.0795,7.05,9126
DSX,DIANA SHIPPING INC,-0.099337748,2015,8,1,626.5745,7.55,9126
DSX,DIANA SHIPPING INC,-0.047058824,2015,9,1,564.332,6.8,9126
DSX,DIANA SHIPPING INC,-0.026234568,2015,10,1,537.7752,6.48,9126
DSX,DIANA SHIPPING INC,-0.247226624,2015,11,1,523.6669,6.31,9126
DSX,DIANA SHIPPING INC,-0.084210526,2015,12,1,394.2025,4.75,9126
DSX,DIANA SHIPPING INC,-0.425287356,2016,1,1,361.0065,4.35,9126
DSX,DIANA SHIPPING INC,0.012,2016,2,1,206.365,2.5,9126
DSX,DIANA SHIPPING INC,0.0553359684,2016,3,1,208.84138,2.53,9126
DSX,DIANA SHIPPING INC,0.2958801498,2016,4,1,220.39782,2.67,9126
DSX,DIANA SHIPPING INC,-0.24566474,2016,5,1,285.60916,3.46,9126
DSX,DIANA SHIPPING INC,-0.068965517,2016,6,1,215.44506,2.61,9126
DSX,DIANA SHIPPING INC,0.0699588477,2016,7,1,200.58678,2.43,9126
DSX,DIANA SHIPPING INC,-0.119230769,2016,8,1,214.6196,2.6,9126
DSX,DIANA SHIPPING INC,0.1441048035,2016,9,1,189.03034,2.29,9126
DSX,DIANA SHIPPING INC,-0.045801527,2016,10,1,216.27052,2.62,9126
DSX,DIANA SHIPPING INC,0.2,2016,11,1,206.365,2.5,9126
DSX,DIANA SHIPPING INC,0.0066666667,2016,12,1,247.638,3,9126
DSX,DIANA SHIPPING INC,0.3708609272,2017,1,1,249.28892,3.02,9126
DSX,DIANA SHIPPING INC,-0.077294686,2017,2,1,341.74044,4.14,9126
DSX,DIANA SHIPPING INC,0.2094240838,2017,3,1,323.53872,3.82,9126
DSX,DIANA SHIPPING INC,-0.136363636,2017,4,1,391.29552,4.62,9126
DSX,DIANA SHIPPING INC,-0.047619048,2017,5,1,423.46269,3.99,9126
DSX,DIANA SHIPPING INC,0.0684210526,2017,6,1,403.2978,3.8,9126
DSX,DIANA SHIPPING INC,-0.04679803,2017,7,1,430.89186,4.06,9126
DSX,DIANA SHIPPING INC,0.0258397933,2017,8,1,410.72697,3.87,9126
DSX,DIANA SHIPPING INC,-0.085642317,2017,9,1,421.34007,3.97,9126
DSX,DIANA SHIPPING INC,0.1129476584,2017,10,1,385.25553,3.63,9126
DSX,DIANA SHIPPING INC,-0.004950495,2017,11,1,428.76924,4.04,9126
DSX,DIANA SHIPPING INC,0.0124378109,2017,12,1,426.64662,4.02,9126
DSX,DIANA SHIPPING INC,-0.066339066,2018,1,1,431.95317,4.07,9126
DSX,DIANA SHIPPING INC,0.0105263158,2018,2,1,403.2978,3.8,9126
DSX,DIANA SHIPPING INC,-0.046875,2018,3,1,407.54304,3.84,9126
DSX,DIANA SHIPPING INC,-0.019125683,2018,4,1,395.02746,3.66,9126
DSX,DIANA SHIPPING INC,0.2228412256,2018,5,1,387.47229,3.59,9126
DSX,DIANA SHIPPING INC,0.0956719818,2018,6,1,473.81709,4.39,9126
DSX,DIANA SHIPPING INC,-0.064449064,2018,7,1,519.14811,4.81,9126
DSX,DIANA SHIPPING INC,-0.053333333,2018,8,1,485.6895,4.5,9126
DSX,DIANA SHIPPING INC,-0.03286385,2018,9,1,459.78606,4.26,9126
DSX,DIANA SHIPPING INC,-0.075242718,2018,10,1,444.67572,4.12,9126
DSX,DIANA SHIPPING INC,-0.097112861,2018,11,1,411.21711,3.81,9126
DSX,DIANA SHIPPING INC,-0.075581395,2018,12,1,371.28264,3.44,9126
DSX,DIANA SHIPPING INC,-0.075471698,2019,1,1,343.22058,3.18,9126
DSX,DIANA SHIPPING INC,-0.105442177,2019,2,1,305.06616,2.94,9126
DSX,DIANA SHIPPING INC,0.072243346,2019,3,1,278.15932,2.63,9126
DSX,DIANA SHIPPING INC,0.1276595745,2019,4,1,298.25448,2.82,9126
DSX,DIANA SHIPPING INC,-0.059748428,2019,5,1,323.9625,3.18,9126
DSX,DIANA SHIPPING INC,0.1070234114,2019,6,1,304.60625,2.99,9126
DSX,DIANA SHIPPING INC,0,2019,7,1,326.8625,3.31,9126
DSX,DIANA SHIPPING INC,0.0181268882,2019,8,1,326.8625,3.31,9126
DSX,DIANA SHIPPING INC,0.0029673591,2019,9,1,332.7875,3.37,9126
DSX,DIANA SHIPPING INC,0.0857988166,2019,10,1,327.015,3.38,9126
DSX,DIANA SHIPPING INC,-0.051771117,2019,11,1,344.73411,3.67,9126
DSX,DIANA SHIPPING INC,-0.106321839,2019,12,1,326.88684,3.48,9126
DSX,DIANA SHIPPING INC,-0.151125402,2020,1,1,292.13163,3.11,9126
DSX,DIANA SHIPPING INC,-0.170454545,2020,2,1,240.74952,2.64,9126
DSX,DIANA SHIPPING INC,-0.324200913,2020,3,1,199.71267,2.19,9126
DSX,DIANA SHIPPING INC,0.2702702703,2020,4,1,134.96564,1.48,9126
DSX,DIANA SHIPPING INC,-0.276595745,2020,5,1,167.837,1.88,9126
DSX,DIANA SHIPPING INC,0.1029411765,2020,6,1,121.414,1.36,9126
DSX,DIANA SHIPPING INC,-0.073333333,2020,7,1,133.9125,1.5,9126
DSX,DIANA SHIPPING INC,0.0503597122,2020,8,1,124.09225,1.39,9126
DSX,DIANA SHIPPING INC,-0.034246575,2020,9,1,130.3415,1.46,9126
DSX,DIANA SHIPPING INC,-0.035460993,2020,10,1,125.87775,1.41,9126
DSX,DIANA SHIPPING INC,0.2279411765,2020,11,1,121.414,1.36,9126
DSX,DIANA SHIPPING INC,0.1556886228,2020,12,1,149.08925,1.67,9126
