ticker,conm,ret,year,month,EW,VW,PW,n
ADUS,ADDUS HOMECARE CORP,0.0762070971,2016,4,1,191.11842,17.19,10045
ADUS,ADDUS HOMECARE CORP,0.0810810811,2016,5,1,205.683,18.5,10045
ADUS,ADDUS HOMECARE CORP,-0.1285,2016,6,1,228.96,20,10045
ADUS,ADDUS HOMECARE CORP,0.0820424555,2016,7,1,199.53864,17.43,10045
ADUS,ADDUS HOMECARE CORP,0.2714740191,2016,8,1,215.90928,18.86,10045
ADUS,ADDUS HOMECARE CORP,0.0909090909,2016,9,1,274.90672,23.98,10045
ADUS,ADDUS HOMECARE CORP,-0.032874618,2016,10,1,299.89824,26.16,10045
ADUS,ADDUS HOMECARE CORP,0.371541502,2016,11,1,290.0392,25.3,10045
ADUS,ADDUS HOMECARE CORP,0.0100864553,2016,12,1,397.8008,34.7,10045
ADUS,ADDUS HOMECARE CORP,-0.025677603,2017,1,1,401.8132,35.05,10045
ADUS,ADDUS HOMECARE CORP,-0.057101025,2017,2,1,391.4956,34.15,10045
ADUS,ADDUS HOMECARE CORP,-0.00621118,2017,3,1,369.1408,32.2,10045
ADUS,ADDUS HOMECARE CORP,0.0609375,2017,4,1,368.96,32,10045
ADUS,ADDUS HOMECARE CORP,0.0927835052,2017,5,1,391.4435,33.95,10045
ADUS,ADDUS HOMECARE CORP,0.0026954178,2017,6,1,430.4713,37.1,10045
ADUS,ADDUS HOMECARE CORP,-0.087365591,2017,7,1,431.6316,37.2,10045
ADUS,ADDUS HOMECARE CORP,0.0029455081,2017,8,1,393.92185,33.95,10045
ADUS,ADDUS HOMECARE CORP,0.0367107195,2017,9,1,395.83125,34.05,10045
ADUS,ADDUS HOMECARE CORP,0.0198300283,2017,10,1,410.3625,35.3,10045
ADUS,ADDUS HOMECARE CORP,-0.075,2017,11,1,418.5,36,10045
ADUS,ADDUS HOMECARE CORP,0.045045045,2017,12,1,387.3456,33.3,10045
ADUS,ADDUS HOMECARE CORP,0.0301724138,2018,1,1,404.7936,34.8,10045
ADUS,ADDUS HOMECARE CORP,-0.041841004,2018,2,1,417.0072,35.85,10045
ADUS,ADDUS HOMECARE CORP,0.4163027656,2018,3,1,399.5592,34.35,10045
ADUS,ADDUS HOMECARE CORP,0.0791366906,2018,4,1,565.84815,48.65,10045
ADUS,ADDUS HOMECARE CORP,0.0904761905,2018,5,1,610.6275,52.5,10045
ADUS,ADDUS HOMECARE CORP,0,2018,6,1,669.367,57.25,10045
ADUS,ADDUS HOMECARE CORP,0.1554585153,2018,7,1,669.367,57.25,10045
ADUS,ADDUS HOMECARE CORP,-0.018896447,2018,8,1,773.4258,66.15,10045
ADUS,ADDUS HOMECARE CORP,0.0808936826,2018,9,1,828.9677,64.9,10045
ADUS,ADDUS HOMECARE CORP,-0.066286529,2018,10,1,896.02595,70.15,10045
ADUS,ADDUS HOMECARE CORP,0.133129771,2018,11,1,836.6315,65.5,10045
ADUS,ADDUS HOMECARE CORP,-0.085421719,2018,12,1,972.13356,74.22,10045
ADUS,ADDUS HOMECARE CORP,-0.113877431,2019,1,1,889.09224,67.88,10045
ADUS,ADDUS HOMECARE CORP,0.1173732336,2019,2,1,787.8447,60.15,10045
ADUS,ADDUS HOMECARE CORP,-0.053861033,2019,3,1,880.31658,67.21,10045
ADUS,ADDUS HOMECARE CORP,0.0677779525,2019,4,1,837.98902,63.59,10045
ADUS,ADDUS HOMECARE CORP,0.0070692194,2019,5,1,894.7862,67.9,10045
ADUS,ADDUS HOMECARE CORP,0.0960807254,2019,6,1,901.45354,68.38,10045
ADUS,ADDUS HOMECARE CORP,0.0752501668,2019,7,1,987.6911,74.95,10045
ADUS,ADDUS HOMECARE CORP,0.0916987219,2019,8,1,1062.01502,80.59,10045
ADUS,ADDUS HOMECARE CORP,-0.09888611,2019,9,1,1163.00762,87.98,10045
ADUS,ADDUS HOMECARE CORP,0.062184662,2019,10,1,1197.76224,79.28,10045
ADUS,ADDUS HOMECARE CORP,0.106875668,2019,11,1,1297.50768,84.21,10045
ADUS,ADDUS HOMECARE CORP,0.0430211351,2019,12,1,1450.25439,93.21,10045
ADUS,ADDUS HOMECARE CORP,-0.029623534,2020,1,1,1512.64598,97.22,10045
ADUS,ADDUS HOMECARE CORP,-0.191541234,2020,2,1,1467.83606,94.34,10045
ADUS,ADDUS HOMECARE CORP,-0.113675102,2020,3,1,1186.68493,76.27,10045
ADUS,ADDUS HOMECARE CORP,0.1985207101,2020,4,1,1051.7884,67.6,10045
ADUS,ADDUS HOMECARE CORP,0.2214268082,2020,5,1,1260.59018,81.02,10045
ADUS,ADDUS HOMECARE CORP,-0.064672595,2020,6,1,1539.71864,98.96,10045
ADUS,ADDUS HOMECARE CORP,0.0415946413,2020,7,1,1440.14104,92.56,10045
ADUS,ADDUS HOMECARE CORP,-0.028524012,2020,8,1,1500.04319,96.41,10045
ADUS,ADDUS HOMECARE CORP,0.009075379,2020,9,1,1467.1839,93.66,10045
ADUS,ADDUS HOMECARE CORP,0.0323775262,2020,10,1,1493.16349,94.51,10045
ADUS,ADDUS HOMECARE CORP,0.0172184073,2020,11,1,1541.50843,97.57,10045
ADUS,ADDUS HOMECARE CORP,0.1797481108,2020,12,1,1569.04325,99.25,10045
