ticker,conm,ret,year,month,EW,VW,PW,n
LNCR,LINCARE HOLDINGS INC,-0.036002692,2001,12,1,3201.11148,29.72,3753
LNCR,LINCARE HOLDINGS INC,-0.072251309,2002,1,1,3085.8915,28.65,3753
LNCR,LINCARE HOLDINGS INC,-0.053423627,2002,2,1,2862.9318,26.58,3753
LNCR,LINCARE HOLDINGS INC,0.0779014308,2002,3,1,2709.9836,25.16,3753
LNCR,LINCARE HOLDINGS INC,0.1607669617,2002,4,1,2921.0952,27.12,3753
LNCR,LINCARE HOLDINGS INC,-0.057179161,2002,5,1,3398.83264,31.48,3753
LNCR,LINCARE HOLDINGS INC,0.0882749326,2002,6,1,3191.96528,29.68,3753
LNCR,LINCARE HOLDINGS INC,-0.028482972,2002,7,1,3473.7358,32.3,3753
LNCR,LINCARE HOLDINGS INC,0.0213511791,2002,8,1,3374.79348,31.38,3753
LNCR,LINCARE HOLDINGS INC,-0.031513261,2002,9,1,3407.58805,32.05,3753
LNCR,LINCARE HOLDINGS INC,0.0976159794,2002,10,1,3300.20384,31.04,3753
LNCR,LINCARE HOLDINGS INC,-0.039624303,2002,11,1,3622.35647,34.07,3753
LNCR,LINCARE HOLDINGS INC,-0.033618582,2002,12,1,3458.73304,32.72,3753
LNCR,LINCARE HOLDINGS INC,-0.097406705,2003,1,1,3342.45534,31.62,3753
LNCR,LINCARE HOLDINGS INC,0.0476524177,2003,2,1,3016.87778,28.54,3753
LNCR,LINCARE HOLDINGS INC,0.0264214047,2003,3,1,3160.6393,29.9,3753
LNCR,LINCARE HOLDINGS INC,-0.010426849,2003,4,1,3244.14783,30.69,3753
LNCR,LINCARE HOLDINGS INC,0.0075732631,2003,5,1,3180.31603,30.37,3753
LNCR,LINCARE HOLDINGS INC,0.0330065359,2003,6,1,3204.7992,30.6,3753
LNCR,LINCARE HOLDINGS INC,0.1483707687,2003,7,1,3310.57852,31.61,3753
LNCR,LINCARE HOLDINGS INC,-0.046831956,2003,8,1,3801.7716,36.3,3753
LNCR,LINCARE HOLDINGS INC,0.0580924855,2003,9,1,3406.6122,34.6,3753
LNCR,LINCARE HOLDINGS INC,0.0645998361,2003,10,1,3604.51077,36.61,3753
LNCR,LINCARE HOLDINGS INC,-0.235150738,2003,11,1,3837.361575,38.975,3753
LNCR,LINCARE HOLDINGS INC,0.0090573633,2003,12,1,2931.96255,29.81,3753
LNCR,LINCARE HOLDINGS INC,0.0658244681,2004,1,1,2958.5184,30.08,3753
LNCR,LINCARE HOLDINGS INC,0.013724267,2004,2,1,3153.2613,32.06,3753
LNCR,LINCARE HOLDINGS INC,-0.033846154,2004,3,1,3196.5375,32.5,3753
LNCR,LINCARE HOLDINGS INC,0.1025477707,2004,4,1,3111.3004,31.4,3753
LNCR,LINCARE HOLDINGS INC,-0.029173888,2004,5,1,3437.21208,34.62,3753
LNCR,LINCARE HOLDINGS INC,-0.022314787,2004,6,1,3342.04396,33.61,3753
LNCR,LINCARE HOLDINGS INC,-0.027997565,2004,7,1,3267.46696,32.86,3753
LNCR,LINCARE HOLDINGS INC,0.0062617408,2004,8,1,3175.98584,31.94,3753
LNCR,LINCARE HOLDINGS INC,-0.075606721,2004,9,1,3212.03946,32.14,3753
LNCR,LINCARE HOLDINGS INC,0.2372938405,2004,10,1,2969.18769,29.71,3753
LNCR,LINCARE HOLDINGS INC,0.0497823721,2004,11,1,3673.75764,36.76,3753
LNCR,LINCARE HOLDINGS INC,0.1052086033,2004,12,1,3872.39073,38.59,3753
LNCR,LINCARE HOLDINGS INC,-0.026963658,2005,1,1,4279.79955,42.65,3753
LNCR,LINCARE HOLDINGS INC,-0.022168675,2005,2,1,4164.4005,41.5,3753
LNCR,LINCARE HOLDINGS INC,0.0899457861,2005,3,1,4072.08126,40.58,3753
LNCR,LINCARE HOLDINGS INC,-0.035044088,2005,4,1,4483.86048,44.23,3753
LNCR,LINCARE HOLDINGS INC,0.0299906279,2005,5,1,4282.12708,42.68,3753
LNCR,LINCARE HOLDINGS INC,-0.069608735,2005,6,1,4353.7984,43.96,3753
LNCR,LINCARE HOLDINGS INC,-0.013691932,2005,7,1,4050.736,40.9,3753
LNCR,LINCARE HOLDINGS INC,0.0475954388,2005,8,1,3995.2736,40.34,3753
LNCR,LINCARE HOLDINGS INC,-0.028632276,2005,9,1,4150.43912,42.26,3753
LNCR,LINCARE HOLDINGS INC,-0.004872107,2005,10,1,4031.6026,41.05,3753
LNCR,LINCARE HOLDINGS INC,0.0509179927,2005,11,1,4011.9602,40.85,3753
LNCR,LINCARE HOLDINGS INC,-0.023759609,2005,12,1,4174.42734,42.93,3753
LNCR,LINCARE HOLDINGS INC,0.0083512288,2006,1,1,4075.24458,41.91,3753
LNCR,LINCARE HOLDINGS INC,-0.032181732,2006,2,1,4109.27788,42.26,3753
LNCR,LINCARE HOLDINGS INC,-0.047432763,2006,3,1,3977.0342,40.9,3753
LNCR,LINCARE HOLDINGS INC,0.0146303901,2006,4,1,3724.576,38.96,3753
LNCR,LINCARE HOLDINGS INC,-0.056412851,2006,5,1,3779.74001,39.53,3753
LNCR,LINCARE HOLDINGS INC,0.0144772118,2006,6,1,3553.198,37.3,3753
LNCR,LINCARE HOLDINGS INC,-0.080073996,2006,7,1,3604.6384,37.84,3753
LNCR,LINCARE HOLDINGS INC,0.0637747774,2006,8,1,3316.0006,34.81,3753
LNCR,LINCARE HOLDINGS INC,-0.064542263,2006,9,1,3468.56307,37.03,3753
LNCR,LINCARE HOLDINGS INC,-0.031177829,2006,10,1,3244.69416,34.64,3753
LNCR,LINCARE HOLDINGS INC,0.1224672229,2006,11,1,3143.53164,33.56,3753
LNCR,LINCARE HOLDINGS INC,0.0576055216,2006,12,1,3487.82763,37.67,3753
LNCR,LINCARE HOLDINGS INC,-0.012299197,2007,1,1,3688.74576,39.84,3753
LNCR,LINCARE HOLDINGS INC,-0.007623888,2007,2,1,3643.37715,39.35,3753
LNCR,LINCARE HOLDINGS INC,-0.061459667,2007,3,1,3615.60045,39.05,3753
LNCR,LINCARE HOLDINGS INC,0.0761255116,2007,4,1,3208.52425,36.65,3753
LNCR,LINCARE HOLDINGS INC,0.0164807302,2007,5,1,3452.7748,39.44,3753
LNCR,LINCARE HOLDINGS INC,-0.00598653,2007,6,1,3361.1456,40.09,3753
LNCR,LINCARE HOLDINGS INC,-0.104391468,2007,7,1,3341.024,39.85,3753
LNCR,LINCARE HOLDINGS INC,0.0084057159,2007,8,1,2992.2496,35.69,3753
LNCR,LINCARE HOLDINGS INC,0.0183384273,2007,9,1,3055.58699,35.99,3753
LNCR,LINCARE HOLDINGS INC,-0.051296044,2007,10,1,3111.62165,36.65,3753
LNCR,LINCARE HOLDINGS INC,-0.016681047,2007,11,1,2952.00777,34.77,3753
LNCR,LINCARE HOLDINGS INC,0.0283708687,2007,12,1,2741.0123,34.19,3753
LNCR,LINCARE HOLDINGS INC,-0.049772469,2008,1,1,2818.7772,35.16,3753
LNCR,LINCARE HOLDINGS INC,-0.027237354,2008,2,1,2678.4797,33.41,3753
LNCR,LINCARE HOLDINGS INC,-0.135076923,2008,3,1,2378.6425,32.5,3753
LNCR,LINCARE HOLDINGS INC,-0.134115973,2008,4,1,2057.34279,28.11,3753
LNCR,LINCARE HOLDINGS INC,0.0706655711,2008,5,1,1781.85838,24.34,3753
LNCR,LINCARE HOLDINGS INC,0.0897927859,2008,6,1,1907.61806,26.06,3753
LNCR,LINCARE HOLDINGS INC,0.1345070423,2008,7,1,2078.9084,28.4,3753
LNCR,LINCARE HOLDINGS INC,0.0242085661,2008,8,1,2358.53622,32.22,3753
LNCR,LINCARE HOLDINGS INC,-0.088181818,2008,9,1,2422.563,33,3753
LNCR,LINCARE HOLDINGS INC,-0.124293785,2008,10,1,2208.93699,30.09,3753
LNCR,LINCARE HOLDINGS INC,-0.091840607,2008,11,1,1934.37985,26.35,3753
LNCR,LINCARE HOLDINGS INC,0.1253656498,2008,12,1,1779.86554,23.93,3753
LNCR,LINCARE HOLDINGS INC,-0.106943929,2009,1,1,2002.99954,26.93,3753
LNCR,LINCARE HOLDINGS INC,-0.123908524,2009,2,1,1788.7909,24.05,3753
LNCR,LINCARE HOLDINGS INC,0.0346464167,2009,3,1,1567.46051,21.07,3753
LNCR,LINCARE HOLDINGS INC,0.1068807339,2009,4,1,1621.7674,21.8,3753
LNCR,LINCARE HOLDINGS INC,-0.097389142,2009,5,1,1686.4457,24.13,3753
LNCR,LINCARE HOLDINGS INC,0.0798898072,2009,6,1,1498.15908,21.78,3753
LNCR,LINCARE HOLDINGS INC,0.1130952381,2009,7,1,1617.84672,23.52,3753
LNCR,LINCARE HOLDINGS INC,0.0080213904,2009,8,1,1775.004,26.18,3753
LNCR,LINCARE HOLDINGS INC,0.1841606669,2009,9,1,1790.8254,26.39,3753
LNCR,LINCARE HOLDINGS INC,0.00512,2009,10,1,2120.625,31.25,3753
LNCR,LINCARE HOLDINGS INC,0.1308500478,2009,11,1,2137.04217,31.41,3753
LNCR,LINCARE HOLDINGS INC,0.0454673423,2009,12,1,2419.69344,35.52,3753
LNCR,LINCARE HOLDINGS INC,-0.008482564,2010,1,1,2529.71047,37.135,3753
LNCR,LINCARE HOLDINGS INC,0.0907115698,2010,2,1,2508.25204,36.82,3753
LNCR,LINCARE HOLDINGS INC,0.1175298805,2010,3,1,2639.07424,40.16,3753
LNCR,LINCARE HOLDINGS INC,0.0403297683,2010,4,1,2949.24432,44.88,3753
LNCR,LINCARE HOLDINGS INC,0.0027843221,2010,5,1,3080.04592,46.69,3753
LNCR,LINCARE HOLDINGS INC,0.041542076,2010,6,1,3101.96546,46.82,3753
LNCR,LINCARE HOLDINGS INC,-0.262996001,2010,7,1,3230.8438,32.51,3753
LNCR,LINCARE HOLDINGS INC,-0.032407407,2010,8,1,2330.57088,23.76,3753
LNCR,LINCARE HOLDINGS INC,0.0909090909,2010,9,1,2254.99714,22.99,3753
LNCR,LINCARE HOLDINGS INC,0.0534290271,2010,10,1,2459.99688,25.08,3753
LNCR,LINCARE HOLDINGS INC,-0.017925248,2010,11,1,2572.02468,26.22,3753
LNCR,LINCARE HOLDINGS INC,0.0419417476,2010,12,1,2513.612,25.75,3753
LNCR,LINCARE HOLDINGS INC,0.0156541185,2011,1,1,2619.03728,26.83,3753
LNCR,LINCARE HOLDINGS INC,0.0846580407,2011,2,1,2640.5128,27.05,3753
LNCR,LINCARE HOLDINGS INC,0.0109066121,2011,3,1,2824.4151,29.34,3753
LNCR,LINCARE HOLDINGS INC,0.0660822657,2011,4,1,2807.70458,29.66,3753
LNCR,LINCARE HOLDINGS INC,-0.035009548,2011,5,1,2974.31146,31.42,3753
LNCR,LINCARE HOLDINGS INC,-0.034630607,2011,6,1,2871.6072,30.32,3753
LNCR,LINCARE HOLDINGS INC,-0.118893065,2011,7,1,2772.1617,29.27,3753
LNCR,LINCARE HOLDINGS INC,-0.158655725,2011,8,1,2425.24107,25.59,3753
LNCR,LINCARE HOLDINGS INC,0.0450534138,2011,9,1,2011.31107,21.53,3753
LNCR,LINCARE HOLDINGS INC,0.0555555556,2011,10,1,2101.9275,22.5,3753
LNCR,LINCARE HOLDINGS INC,0.0063694268,2011,11,1,2093.47725,23.55,3753
LNCR,LINCARE HOLDINGS INC,0.0848101266,2011,12,1,2098.5639,23.7,3753
LNCR,LINCARE HOLDINGS INC,0.0070011669,2012,1,1,2276.54337,25.71,3753
LNCR,LINCARE HOLDINGS INC,0.0455430128,2012,2,1,2274.77243,25.69,3753
LNCR,LINCARE HOLDINGS INC,-0.03648548,2012,3,1,2337.14232,26.86,3753
LNCR,LINCARE HOLDINGS INC,-0.049459042,2012,4,1,2234.738,25.88,3753
LNCR,LINCARE HOLDINGS INC,-0.060245902,2012,5,1,2106.94,24.4,3753
LNCR,LINCARE HOLDINGS INC,0.4836458788,2012,6,1,1980.14308,22.93,3753
LNCR,LINCARE HOLDINGS INC,0.2228101117,2012,7,1,2937.83112,34.02,3753
LNCR,LINCARE HOLDINGS INC,0.0024154589,2012,8,1,3578.6988,41.4,3753
