ticker,conm,ret,year,month,EW,VW,PW,n
AMAG,AMAG PHARMACEUTICALS INC,0.1927710843,2002,11,1,27.56845,4.15,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.151515152,2002,12,1,32.88285,4.95,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.014285714,2003,1,1,27.9636,4.2,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0144927536,2003,2,1,27.56412,4.14,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.011904762,2003,3,1,27.9678,4.2,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1325301205,2003,4,1,27.63485,4.15,1785
AMAG,AMAG PHARMACEUTICALS INC,0,2003,5,1,31.2973,4.7,1785
AMAG,AMAG PHARMACEUTICALS INC,1.1808510638,2003,6,1,31.3161,4.7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.03902439,2003,7,1,68.29575,10.25,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0050761421,2003,8,1,65.63055,9.85,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.075757576,2003,9,1,76.7943,9.9,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.01420765,2003,10,1,70.97655,9.15,1785
AMAG,AMAG PHARMACEUTICALS INC,0.5798226164,2003,11,1,69.96814,9.02,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.087719298,2003,12,1,110.53725,14.25,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.127692308,2004,1,1,101.075,13,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.091710758,2004,2,1,88.1685,11.34,1785
AMAG,AMAG PHARMACEUTICALS INC,0.072815534,2004,3,1,80.1237,10.3,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0751131222,2004,4,1,85.95795,11.05,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.174242424,2004,5,1,92.41452,11.88,1785
AMAG,AMAG PHARMACEUTICALS INC,0.5423037717,2004,6,1,76.62591,9.81,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.089226702,2004,7,1,118.18043,15.13,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0522496372,2004,8,1,107.63558,13.78,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.037241379,2004,9,1,114.1875,14.5,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0014326648,2004,10,1,109.935,13.96,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0050071531,2004,11,1,110.0925,13.98,1785
AMAG,AMAG PHARMACEUTICALS INC,0.11886121,2004,12,1,110.64375,14.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0801526718,2005,1,1,125.63424,15.72,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1967020024,2005,2,1,135.70416,16.98,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.567913386,2005,3,1,163.12896,20.32,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.109339408,2005,4,1,70.48584,8.78,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1445012788,2005,5,1,62.77896,7.82,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2469273743,2005,6,1,72.02065,8.95,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0071684588,2005,7,1,109.926,11.16,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.137010676,2005,8,1,110.714,11.24,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0010309278,2005,9,1,95.6808,9.7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.057672503,2005,10,1,95.77944,9.71,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1519125683,2005,11,1,90.2556,9.15,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0512333966,2005,12,1,103.96656,10.54,1785
AMAG,AMAG PHARMACEUTICALS INC,0.8032490975,2006,1,1,109.8028,11.08,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2512512513,2006,2,1,198.0018,19.98,1785
AMAG,AMAG PHARMACEUTICALS INC,0.53,2006,3,1,250.2,25,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.317647059,2006,4,1,431.72775,38.25,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0003831418,2006,5,1,294.5907,26.1,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1574109537,2006,6,1,305.25201,26.11,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0612177366,2006,7,1,353.30202,30.22,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1428125974,2006,8,1,374.93037,32.07,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.06957708,2006,9,1,437.27115,36.65,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2170087977,2006,10,1,406.8471,34.1,1785
AMAG,AMAG PHARMACEUTICALS INC,0.3426506024,2006,11,1,495.1365,41.5,1785
AMAG,AMAG PHARMACEUTICALS INC,0.071787509,2006,12,1,664.79532,55.72,1785
AMAG,AMAG PHARMACEUTICALS INC,0.020261219,2007,1,1,839.90208,59.72,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.032168062,2007,2,1,856.91952,60.93,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0220451077,2007,3,1,834.4255,58.97,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0917537747,2007,4,1,852.8205,60.27,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.041489362,2007,5,1,931.07,65.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.077850008,2007,6,1,1056.10715,63.07,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.076856946,2007,7,1,973.94736,58.16,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0178804247,2007,8,1,899.09274,53.69,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0466605672,2007,9,1,920.6339,54.65,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1424825175,2007,10,1,963.5912,57.2,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.118133129,2007,11,1,1103.43475,65.35,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0433801839,2007,12,1,973.88937,57.63,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.14252453,2008,1,1,1016.13687,60.13,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.151086113,2008,2,1,871.31244,51.56,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.076307973,2008,3,1,743.30214,43.77,1785
AMAG,AMAG PHARMACEUTICALS INC,0.014840465,2008,4,1,686.66312,40.43,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.025103583,2008,5,1,696.85352,41.03,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.1475,2008,6,1,679.76,40,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2023460411,2008,7,1,579.4954,34.1,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.056341463,2008,8,1,696.754,41,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0010338589,2008,9,1,657.76869,38.69,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.21043119,2008,10,1,658.44873,38.73,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1013734467,2008,11,1,519.89058,30.58,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0644299287,2008,12,1,572.62736,33.68,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.016736402,2009,1,1,609.5217,35.85,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.232624113,2009,2,1,599.3205,35.25,1785
AMAG,AMAG PHARMACEUTICALS INC,0.3593345656,2009,3,1,459.9041,27.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2197443568,2009,4,1,625.93571,36.77,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1727982163,2009,5,1,763.5264,44.85,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0393536122,2009,6,1,895.4624,52.6,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.169379916,2009,7,1,930.70208,54.67,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.09623431,2009,8,1,773.05984,45.41,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0643274854,2009,9,1,702.6048,41.04,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.13507326,2009,10,1,747.8016,43.68,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.010322922,2009,11,1,646.7936,37.78,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0171168762,2009,12,1,640.60287,37.39,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1564554299,2010,1,1,651.56799,38.03,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.13165075,2010,2,1,923.00826,43.98,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.085886358,2010,3,1,801.49353,38.19,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.021770266,2010,4,1,732.69108,34.91,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.067642753,2010,5,1,716.8768,34.15,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0788316583,2010,6,1,668.99024,31.84,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.083551674,2010,7,1,721.72785,34.35,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.199491741,2010,8,1,661.42628,31.48,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.317063492,2010,9,1,530.46,25.2,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.075828007,2010,10,1,362.2705,17.21,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.013517762,2010,11,1,334.80025,15.905,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1536010198,2010,12,1,331.31004,15.69,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.016574586,2011,1,1,382.1996,18.1,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0342696629,2011,2,1,375.8648,17.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.092884302,2011,3,1,389.13217,18.41,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1377245509,2011,4,1,352.9879,16.7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.028421053,2011,5,1,402.04,19,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0184182015,2011,6,1,390.6136,18.46,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.212234043,2011,7,1,397.808,18.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.046590142,2011,8,1,313.70542,14.81,1785
AMAG,AMAG PHARMACEUTICALS INC,0.045325779,2011,9,1,299.1322,14.12,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.04403794,2011,10,1,312.95628,14.76,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2615166549,2011,11,1,299.17433,14.11,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0623595506,2011,12,1,377.4134,17.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.131676362,2012,1,1,400.94873,18.91,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.037149817,2012,2,1,348.15326,16.42,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0075901328,2012,3,1,335.21943,15.81,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.016949153,2012,4,1,337.76379,15.93,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.104086845,2012,5,1,334.46628,15.66,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0976478974,2012,6,1,299.65274,14.03,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0051948052,2012,7,1,328.9132,15.4,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.044573643,2012,8,1,330.62184,15.48,1785
AMAG,AMAG PHARMACEUTICALS INC,0.199459094,2012,9,1,316.3581,14.79,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.127395716,2012,10,1,379.4586,17.74,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.029069767,2012,11,1,331.1172,15.48,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.021290752,2012,12,1,321.86745,15.03,1785
AMAG,AMAG PHARMACEUTICALS INC,0.084296397,2013,1,1,315.01465,14.71,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0376175549,2013,2,1,341.56925,15.95,1785
AMAG,AMAG PHARMACEUTICALS INC,0.4410876133,2013,3,1,354.41825,16.55,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.075471698,2013,4,1,513.7767,23.85,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.160997732,2013,5,1,475.2657,22.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2027027027,2013,6,1,399.1375,18.5,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0112359551,2013,7,1,480.04375,22.25,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0515555556,2013,8,1,485.4375,22.5,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.092392223,2013,9,1,513.11442,23.66,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2564030921,2013,10,1,465.706638,21.474,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.090808006,2013,11,1,585.11526,26.98,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.010191602,2013,12,1,533.18408,24.53,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.115733114,2014,1,1,527.75008,24.28,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.034466698,2014,2,1,466.67192,21.47,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.066570188,2014,3,1,451.914,20.73,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.056330749,2014,4,1,421.83,19.35,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0021905805,2014,5,1,399.47402,18.26,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1322404372,2014,6,1,401.0445,18.3,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.078667954,2014,7,1,454.0788,20.72,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1854374018,2014,8,1,418.35735,19.09,1785
AMAG,AMAG PHARMACEUTICALS INC,0.4100751215,2014,9,1,496.90954,22.63,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0344719524,2014,10,1,700.67978,31.91,1785
AMAG,AMAG PHARMACEUTICALS INC,0.126931233,2014,11,1,724.83358,33.01,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1456989247,2014,12,1,941.346,37.2,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0368371656,2015,1,1,1078.4991,42.62,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1140529532,2015,2,1,1118.22795,44.19,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1102985984,2015,3,1,1456.07571,49.23,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.067508233,2015,4,1,1616.67882,54.66,1785
AMAG,AMAG PHARMACEUTICALS INC,0.3651167353,2015,5,1,1556.06313,50.97,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.007473412,2015,6,1,2124.48614,69.58,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.074717637,2015,7,1,2108.60898,69.06,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.021283255,2015,8,1,1976.1075,63.9,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.364726575,2015,9,1,2127.48572,62.54,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0067958721,2015,10,1,1351.53514,39.73,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.3345,2015,11,1,1360.72,40,1785
AMAG,AMAG PHARMACEUTICALS INC,0.134109692,2015,12,1,923.82048,26.62,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.24113945,2016,1,1,1047.71376,30.19,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1470973374,2016,2,1,795.06864,22.91,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.109589041,2016,3,1,913.20372,26.28,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1333333333,2016,4,1,813.1266,23.4,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.191553544,2016,5,1,916.76988,26.52,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1156716418,2016,6,1,741.37376,21.44,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1091137124,2016,7,1,827.12968,23.92,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.101771579,2016,8,1,917.38087,26.53,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0285354595,2016,9,1,813.88982,23.83,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0485516116,2016,10,1,837.11454,24.51,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2918287938,2016,11,1,877.7578,25.7,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0481927711,2016,12,1,1135.772,33.2,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.307471264,2017,1,1,1190.508,34.8,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.06846473,2017,2,1,824.461,24.1,1785
AMAG,AMAG PHARMACEUTICALS INC,0.004454343,2017,3,1,770.91055,22.45,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0820399113,2017,4,1,774.34445,22.55,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.290983607,2017,5,1,852.5116,24.4,1785
AMAG,AMAG PHARMACEUTICALS INC,0.063583815,2017,6,1,606.2785,17.3,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0679347826,2017,7,1,644.828,18.4,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.150127226,2017,8,1,688.63425,19.65,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1047904192,2017,9,1,589.3096,16.7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.149051491,2017,10,1,651.0636,18.45,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.111464968,2017,11,1,554.0216,15.7,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.050179211,2017,12,1,493.4673,13.95,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0830188679,2018,1,1,468.7055,13.25,1785
AMAG,AMAG PHARMACEUTICALS INC,0.4668989547,2018,2,1,507.6169,14.35,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.042755344,2018,3,1,744.6227,21.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0198511166,2018,4,1,686.89335,20.15,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1897810219,2018,5,1,705.3582,20.55,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.202453988,2018,6,1,839.29515,24.45,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1307692308,2018,7,1,669.3765,19.5,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1065759637,2018,8,1,756.91035,22.05,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.180327869,2018,9,1,841.1412,24.4,1785
AMAG,AMAG PHARMACEUTICALS INC,0.075,2018,10,1,689.46,20,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.160465116,2018,11,1,741.1695,21.5,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.158448753,2018,12,1,623.3748,18.05,1785
AMAG,AMAG PHARMACEUTICALS INC,0.077682686,2019,1,1,525.68033,15.19,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.090409285,2019,2,1,566.51659,16.37,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.134989926,2019,3,1,515.29823,14.89,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.133540373,2019,4,1,447.10344,12.88,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.146057348,2019,5,1,376.61652,11.16,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0482686254,2019,6,1,321.79951,9.53,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.173173173,2019,7,1,337.33233,9.99,1785
AMAG,AMAG PHARMACEUTICALS INC,0.3220338983,2019,8,1,278.91542,8.26,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0576923077,2019,9,1,370.19892,10.92,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.15974026,2019,10,1,391.6605,11.55,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0973724884,2019,11,1,329.09655,9.705,1785
AMAG,AMAG PHARMACEUTICALS INC,0.1427230047,2019,12,1,361.2054,10.65,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.271980279,2020,1,1,412.75772,12.17,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.125282167,2020,2,1,300.49576,8.86,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.202580645,2020,3,1,262.849,7.75,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2993527508,2020,4,1,211.76388,6.18,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.03985056,2020,5,1,275.15598,8.03,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.007782101,2020,6,1,264.24483,7.71,1785
AMAG,AMAG PHARMACEUTICALS INC,0.2490196078,2020,7,1,262.18845,7.65,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0842490842,2020,8,1,327.478515,9.555,1785
AMAG,AMAG PHARMACEUTICALS INC,-0.092664093,2020,9,1,357.2128,10.36,1785
AMAG,AMAG PHARMACEUTICALS INC,0.4595744681,2020,10,1,324.112,9.4,1785
AMAG,AMAG PHARMACEUTICALS INC,0.0021865889,2020,11,1,473.38116,13.72,1785
