ticker,conm,ret,year,month,EW,VW,PW,n
JBT,JOHN BEAN TECHNOLOGIES,-0.028244722,2019,9,1,3239.75816,102.32,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0335914714,2019,10,1,3148.25209,99.43,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0659725601,2019,11,1,3254.00651,102.77,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0293016887,2019,12,1,3469.11985,109.55,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0029291674,2020,1,1,3567.60422,112.66,9992
JBT,JOHN BEAN TECHNOLOGIES,-0.142755996,2020,2,1,3578.05433,112.99,9992
JBT,JOHN BEAN TECHNOLOGIES,-0.232190791,2020,3,1,3067.26562,96.86,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0332570351,2020,4,1,2351.90809,74.27,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0718008861,2020,5,1,2430.12558,76.74,9992
JBT,JOHN BEAN TECHNOLOGIES,0.047108947,2020,6,1,2605.55155,82.15,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0899790746,2020,7,1,2728.29634,86.02,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0943899317,2020,8,1,2974.81728,93.76,9992
JBT,JOHN BEAN TECHNOLOGIES,-0.103599649,2020,9,1,3252.43728,102.51,9992
JBT,JOHN BEAN TECHNOLOGIES,-0.08619001,2020,10,1,2915.48592,91.89,9992
JBT,JOHN BEAN TECHNOLOGIES,0.3166607122,2020,11,1,2664.28413,83.97,9992
JBT,JOHN BEAN TECHNOLOGIES,0.0308429812,2020,12,1,3507.95824,110.56,9992
