ticker,conm,ret,year,month,EW,VW,PW,n
REXN,REXAHN PHARMACEUTICALS INC,-0.029411765,2010,1,1,48.90832,0.68,9182
REXN,REXAHN PHARMACEUTICALS INC,0.8939393939,2010,2,1,47.46984,0.66,9182
REXN,REXAHN PHARMACEUTICALS INC,0.296,2010,3,1,89.905,1.25,9182
REXN,REXAHN PHARMACEUTICALS INC,0.2283950617,2010,4,1,116.51688,1.62,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.27638191,2010,5,1,149.59427,1.99,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.006944444,2010,6,1,108.24912,1.44,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.034965035,2010,7,1,118.38541,1.43,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.152173913,2010,8,1,114.24606,1.38,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.008547009,2010,9,1,97.32879,1.17,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.043103448,2010,10,1,96.49692,1.16,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.081081081,2010,11,1,92.33757,1.11,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0980392157,2010,12,1,85.46274,1.02,9182
REXN,REXAHN PHARMACEUTICALS INC,0.3125,2011,1,1,93.84144,1.12,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0816326531,2011,2,1,123.16689,1.47,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.257861635,2011,3,1,133.22133,1.59,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0254237288,2011,4,1,112.38084,1.18,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0826446281,2011,5,1,115.23798,1.21,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.053435115,2011,6,1,124.76178,1.31,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.032258065,2011,7,1,118.09512,1.24,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.211666667,2011,8,1,114.2856,1.2,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0570824524,2011,9,1,90.095148,0.946,9182
REXN,REXAHN PHARMACEUTICALS INC,0.03,2011,10,1,95.238,1,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.542621359,2011,11,1,98.09514,1.03,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.201867969,2011,12,1,44.9175006,0.4711,9182
REXN,REXAHN PHARMACEUTICALS INC,0.7021276596,2012,1,1,35.850096,0.376,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.1875,2012,2,1,61.02144,0.64,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0192307692,2012,3,1,49.57992,0.52,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.188679245,2012,4,1,50.53338,0.53,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.046511628,2012,5,1,40.99878,0.43,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.219512195,2012,6,1,39.09186,0.41,9182
REXN,REXAHN PHARMACEUTICALS INC,0.534375,2012,7,1,30.51072,0.32,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.042769857,2012,8,1,46.814886,0.491,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0744680851,2012,9,1,44.81262,0.47,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.198019802,2012,10,1,48.14973,0.505,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.19037037,2012,11,1,38.61513,0.405,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.054589814,2012,12,1,37.5366804,0.3279,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0322580645,2013,1,1,35.48756,0.31,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.03125,2013,2,1,36.63232,0.32,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.016129032,2013,3,1,35.48756,0.31,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0495081967,2013,4,1,36.425845,0.305,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0527960012,2013,5,1,38.2292229,0.3201,9182
REXN,REXAHN PHARMACEUTICALS INC,0.3175074184,2013,6,1,40.247573,0.337,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1711711712,2013,7,1,53.026476,0.444,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.265384615,2013,8,1,69.54012,0.52,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1908376963,2013,9,1,51.271276,0.382,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.092108156,2013,10,1,61.0557682,0.4549,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.043583535,2013,11,1,60.594534,0.413,9182
REXN,REXAHN PHARMACEUTICALS INC,0.2911392405,2013,12,1,57.95361,0.395,9182
REXN,REXAHN PHARMACEUTICALS INC,1.2549019608,2014,1,1,74.82618,0.51,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1739130435,2014,2,1,190.62975,1.15,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.2,2014,3,1,223.78275,1.35,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.120833333,2014,4,1,190.65672,1.08,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.030015798,2014,5,1,167.7206295,0.9495,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.055374593,2014,6,1,163.935237,0.921,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.137816092,2014,7,1,154.85739,0.87,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.066791095,2014,8,1,133.5155497,0.7501,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1571428571,2014,9,1,124.5979,0.7,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.112222222,2014,10,1,144.17757,0.81,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.064803226,2014,11,1,127.9976427,0.7191,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0408921933,2014,12,1,119.8751425,0.6725,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0428571429,2015,1,1,124.7771,0.7,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0952054795,2015,2,1,130.12469,0.73,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.086929331,2015,3,1,142.5132735,0.7995,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.01369863,2015,4,1,130.8233,0.73,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0197222222,2015,5,1,129.0312,0.72,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.172296377,2015,6,1,131.8373572,0.7342,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.111897318,2015,7,1,109.1222582,0.6077,9182
REXN,REXAHN PHARMACEUTICALS INC,0.061700945,2015,8,1,96.9117702,0.5397,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.092495637,2015,9,1,103.5411,0.573,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.147115385,2015,10,1,93.964,0.52,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0169109357,2015,11,1,80.14045,0.4435,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.195121951,2015,12,1,89.033714,0.451,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.008815427,2016,1,1,71.661282,0.363,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.032795998,2016,2,1,71.0295572,0.3598,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.051436782,2016,3,1,68.700072,0.348,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.09118449,2016,4,1,70.3489314,0.3301,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0666666667,2016,5,1,63.9522,0.3,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.215,2016,6,1,68.21568,0.32,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0449840764,2016,7,1,53.5493088,0.2512,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.043809524,2016,8,1,55.958175,0.2625,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.163346614,2016,9,1,53.540559,0.251,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.206190476,2016,10,1,49.81914,0.21,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.00959808,2016,11,1,39.5469078,0.1667,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.140520896,2016,12,1,39.1896219,0.1651,9182
REXN,REXAHN PHARMACEUTICALS INC,0.214235377,2017,1,1,33.6826611,0.1419,9182
REXN,REXAHN PHARMACEUTICALS INC,0.4451538015,2017,2,1,40.8986787,0.1723,9182
REXN,REXAHN PHARMACEUTICALS INC,1.0481927711,2017,3,1,59.123556,0.249,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.15627451,2017,4,1,121.09644,0.51,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.116896461,2017,5,1,102.1721532,0.4303,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.247368421,2017,6,1,96.6036,3.8,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.262237762,2017,7,1,81.37272,2.86,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1421800948,2017,8,1,60.03372,2.11,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0041493776,2017,9,1,68.5886,2.41,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.272727273,2017,10,1,68.8732,2.42,9182
REXN,REXAHN PHARMACEUTICALS INC,0.2215909091,2017,11,1,55.82368,1.76,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.060465116,2017,12,1,68.20875,2.15,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0346534653,2018,1,1,64.0845,2.02,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.234449761,2018,2,1,66.30525,2.09,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.05625,2018,3,1,50.76,1.6,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1523178808,2018,4,1,47.93344,1.51,9182
REXN,REXAHN PHARMACEUTICALS INC,0.2873563218,2018,5,1,55.23456,1.74,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.370535714,2018,6,1,71.10656,2.24,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0709219858,2018,7,1,44.75904,1.41,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1390728477,2018,8,1,47.94552,1.51,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0348837209,2018,9,1,54.61344,1.72,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.353932584,2018,10,1,56.51856,1.78,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.060869565,2018,11,1,43.1411,1.15,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.138888889,2018,12,1,40.52268,1.08,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.308602151,2019,1,1,34.89453,0.93,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.193623639,2019,2,1,31.042111,0.643,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.016393443,2019,3,1,25.0316245,0.5185,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.027777933,2019,4,1,24.62433,0.51,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.171428571,2019,5,1,23.91305,5.95,9182
REXN,REXAHN PHARMACEUTICALS INC,0.046653144,2019,6,1,19.81367,4.93,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.007751938,2019,7,1,20.73804,5.16,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.572265625,2019,8,1,20.57728,5.12,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.063926941,2019,9,1,8.80161,2.19,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.180487805,2019,10,1,8.23895,2.05,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0297619048,2019,11,1,6.75192,1.68,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1040462428,2019,12,1,6.95287,1.73,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0732984293,2020,1,1,7.67629,1.91,9182
REXN,REXAHN PHARMACEUTICALS INC,0.1365853659,2020,2,1,8.23895,2.05,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.227467811,2020,3,1,9.36427,2.33,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0561111111,2020,4,1,7.2342,1.8,9182
REXN,REXAHN PHARMACEUTICALS INC,0.3203051026,2020,5,1,7.640119,1.901,9182
REXN,REXAHN PHARMACEUTICALS INC,0.131519184,2020,6,1,10.0872881,2.5099,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.063380282,2020,7,1,11.41396,2.84,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.142857143,2020,8,1,10.69054,2.66,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.087719298,2020,9,1,9.65352,2.28,9182
REXN,REXAHN PHARMACEUTICALS INC,0.0336538462,2020,10,1,9.20816,2.08,9182
REXN,REXAHN PHARMACEUTICALS INC,-0.158139535,2020,11,1,9.63845,2.15,9182
