ticker,conm,ret,year,month,EW,VW,PW,n
HD,HOME DEPOT INC,-0.058183183,2009,10,1,45409.39848,26.64,737
HD,HOME DEPOT INC,0.0904742925,2009,11,1,42767.33513,25.09,737
HD,HOME DEPOT INC,0.0656067251,2009,12,1,46636.67952,27.36,737
HD,HOME DEPOT INC,-0.031800899,2010,1,1,49192.91916,28.93,737
HD,HOME DEPOT INC,0.1138878972,2010,2,1,47628.54012,28.01,737
HD,HOME DEPOT INC,0.0444310897,2010,3,1,53052.8544,31.2,737
HD,HOME DEPOT INC,0.0890262751,2010,4,1,54779.6137,32.35,737
HD,HOME DEPOT INC,-0.038887312,2010,5,1,59656.43866,35.23,737
HD,HOME DEPOT INC,-0.164020969,2010,6,1,57336.56012,33.86,737
HD,HOME DEPOT INC,0.015675098,2010,7,1,47167.53678,28.07,737
HD,HOME DEPOT INC,-0.015915468,2010,8,1,47906.89254,28.51,737
HD,HOME DEPOT INC,0.1387491014,2010,9,1,46747.44828,27.82,737
HD,HOME DEPOT INC,-0.024621212,2010,10,1,52756.73568,31.68,737
HD,HOME DEPOT INC,-0.014684466,2010,11,1,51457.8009,30.9,737
HD,HOME DEPOT INC,0.1605428666,2010,12,1,50308.74321,30.21,737
HD,HOME DEPOT INC,0.0487735311,2011,1,1,57457.06426,35.06,737
HD,HOME DEPOT INC,0.0190372586,2011,2,1,60259.44817,36.77,737
HD,HOME DEPOT INC,-0.004270083,2011,3,1,61406.62287,37.47,737
HD,HOME DEPOT INC,0.0024284943,2011,4,1,60113.9142,37.06,737
HD,HOME DEPOT INC,-0.023418573,2011,5,1,59368.26335,37.15,737
HD,HOME DEPOT INC,0.0052370452,2011,6,1,57977.94332,36.28,737
HD,HOME DEPOT INC,-0.035615682,2011,7,1,57671.1139,36.22,737
HD,HOME DEPOT INC,-0.037217292,2011,8,1,55617.11785,34.93,737
HD,HOME DEPOT INC,-0.01527861,2011,9,1,53149.1381,33.38,737
HD,HOME DEPOT INC,0.0891390326,2011,10,1,51418.27804,32.87,737
HD,HOME DEPOT INC,0.1036312849,2011,11,1,56001.6536,35.8,737
HD,HOME DEPOT INC,0.0719020908,2011,12,1,60460.29696,39.22,737
HD,HOME DEPOT INC,0.0558991437,2012,1,1,64807.51872,42.04,737
HD,HOME DEPOT INC,0.0716377563,2012,2,1,68430.20352,44.39,737
HD,HOME DEPOT INC,0.0636956065,2012,3,1,73332.38976,47.57,737
HD,HOME DEPOT INC,0.0294176108,2012,4,1,76635.41184,50.31,737
HD,HOME DEPOT INC,-0.041706893,2012,5,1,78974.0531,51.79,737
HD,HOME DEPOT INC,0.0739764897,2012,6,1,75522.86308,49.34,737
HD,HOME DEPOT INC,-0.015285903,2012,7,1,81109.77938,52.99,737
HD,HOME DEPOT INC,0.0931391338,2012,8,1,79869.94316,52.18,737
HD,HOME DEPOT INC,0.0637885463,2012,9,1,85547.3335,56.75,737
HD,HOME DEPOT INC,0.016730164,2012,10,1,91004.27354,60.37,737
HD,HOME DEPOT INC,0.0648419681,2012,11,1,92526.78996,61.38,737
HD,HOME DEPOT INC,-0.04948517,2012,12,1,97291.29753,65.07,737
HD,HOME DEPOT INC,0.0819725141,2013,1,1,92476.82115,61.85,737
HD,HOME DEPOT INC,0.0236102809,2013,2,1,100057.37868,66.92,737
HD,HOME DEPOT INC,0.024379562,2013,3,1,102419.7615,68.5,737
HD,HOME DEPOT INC,0.0511607911,2013,4,1,104333.59062,69.78,737
HD,HOME DEPOT INC,0.072392638,2013,5,1,108717.24285,73.35,737
HD,HOME DEPOT INC,-0.010170353,2013,6,1,114906.21336,78.66,737
HD,HOME DEPOT INC,0.0201368272,2013,7,1,113167.86612,77.47,737
HD,HOME DEPOT INC,-0.057446539,2013,8,1,115446.70788,79.03,737
HD,HOME DEPOT INC,0.0234930863,2013,9,1,106702.67907,74.49,737
HD,HOME DEPOT INC,0.0268951879,2013,10,1,108650.80155,75.85,737
HD,HOME DEPOT INC,0.0356913596,2013,11,1,111572.98527,77.89,737
HD,HOME DEPOT INC,0.0255361349,2013,12,1,113601.67209,80.67,737
HD,HOME DEPOT INC,-0.066674763,2014,1,1,115953.41118,82.34,737
HD,HOME DEPOT INC,0.0674040338,2014,2,1,108222.24495,76.85,737
HD,HOME DEPOT INC,-0.029623309,2014,3,1,115516.86081,82.03,737
HD,HOME DEPOT INC,0.0048022242,2014,4,1,109306.2255,79.13,737
HD,HOME DEPOT INC,0.0090554647,2014,5,1,108777.39247,79.51,737
HD,HOME DEPOT INC,0.0149569986,2014,6,1,109723.91191,80.23,737
HD,HOME DEPOT INC,-0.001358696,2014,7,1,110722.27232,80.96,737
HD,HOME DEPOT INC,0.156462585,2014,8,1,110571.83445,80.85,737
HD,HOME DEPOT INC,-0.013796791,2014,9,1,125843.707,93.5,737
HD,HOME DEPOT INC,0.0630041421,2014,10,1,123474.88428,91.74,737
HD,HOME DEPOT INC,0.0192780968,2014,11,1,131254.31344,97.52,737
HD,HOME DEPOT INC,0.0607645875,2014,12,1,130992.0038,99.4,737
HD,HOME DEPOT INC,-0.005239592,2015,1,1,138332.30019,104.97,737
HD,HOME DEPOT INC,0.0989274085,2015,2,1,137607.49534,104.42,737
HD,HOME DEPOT INC,-0.004793028,2015,3,1,151220.64825,114.75,737
HD,HOME DEPOT INC,-0.058357539,2015,4,1,148533.03234,113.61,737
HD,HOME DEPOT INC,0.0415030847,2015,5,1,138898.44582,106.98,737
HD,HOME DEPOT INC,0.0026925148,2015,6,1,144731.90592,111.42,737
HD,HOME DEPOT INC,0.0530909745,2015,7,1,144355.20288,111.13,737
HD,HOME DEPOT INC,-0.004870546,2015,8,1,152019.16128,117.03,737
HD,HOME DEPOT INC,-0.003262923,2015,9,1,149546.63538,116.46,737
HD,HOME DEPOT INC,0.0705688804,2015,10,1,148301.05547,115.49,737
HD,HOME DEPOT INC,0.0828210935,2015,11,1,158766.49492,123.64,737
HD,HOME DEPOT INC,-0.007768151,2015,12,1,169743.90828,133.88,737
HD,HOME DEPOT INC,-0.049073724,2016,1,1,167677.26225,132.25,737
HD,HOME DEPOT INC,-0.013040712,2016,2,1,159448.71456,125.76,737
HD,HOME DEPOT INC,0.080567193,2016,3,1,157369.38972,124.12,737
HD,HOME DEPOT INC,0.0034475006,2016,4,1,167181.25193,133.43,737
HD,HOME DEPOT INC,-0.008066323,2016,5,1,167562.39777,133.89,737
HD,HOME DEPOT INC,-0.033530124,2016,6,1,164358.20484,132.12,737
HD,HOME DEPOT INC,0.0826219751,2016,7,1,158847.25383,127.69,737
HD,HOME DEPOT INC,-0.024811921,2016,8,1,171971.52768,138.24,737
HD,HOME DEPOT INC,-0.040560692,2016,9,1,165715.18488,134.12,737
HD,HOME DEPOT INC,-0.051834007,2016,10,1,158993.66232,128.68,737
HD,HOME DEPOT INC,0.06622408,2016,11,1,150752.38374,122.01,737
HD,HOME DEPOT INC,0.0361669243,2016,12,1,157630.0334,129.4,737
HD,HOME DEPOT INC,0.0261038186,2017,1,1,163331.02688,134.08,737
HD,HOME DEPOT INC,0.0532780927,2017,2,1,167594.59038,137.58,737
HD,HOME DEPOT INC,0.0193913464,2017,3,1,176523.71051,144.91,737
HD,HOME DEPOT INC,0.0631342369,2017,4,1,176624.44994,146.83,737
HD,HOME DEPOT INC,-0.010890455,2017,5,1,187502.4809,156.1,737
HD,HOME DEPOT INC,-0.000716566,2017,6,1,183529.64805,153.51,737
HD,HOME DEPOT INC,-0.024771838,2017,7,1,183398.137,153.4,737
HD,HOME DEPOT INC,0.0077540107,2017,8,1,178855.028,149.6,737
HD,HOME DEPOT INC,0.0913458331,2017,9,1,176669.45366,149.87,737
HD,HOME DEPOT INC,0.0135730007,2017,10,1,192807.47208,163.56,737
HD,HOME DEPOT INC,0.0900591145,2017,11,1,195424.44804,165.78,737
HD,HOME DEPOT INC,0.0539984429,2017,12,1,209984.62518,179.82,737
HD,HOME DEPOT INC,0.0599905028,2018,1,1,221323.46797,189.53,737
HD,HOME DEPOT INC,-0.092732703,2018,2,1,234600.7741,200.9,737
HD,HOME DEPOT INC,-0.016459099,2018,3,1,212845.61023,182.27,737
HD,HOME DEPOT INC,0.0368043088,2018,4,1,206271.8048,178.24,737
HD,HOME DEPOT INC,0.01504329,2018,5,1,213022.1016,184.8,737
HD,HOME DEPOT INC,0.0458322166,2018,6,1,215193.6332,186.55,737
HD,HOME DEPOT INC,0.0124038954,2018,7,1,225056.4344,195.1,737
HD,HOME DEPOT INC,0.0216686918,2018,8,1,227848.01088,197.52,737
HD,HOME DEPOT INC,0.031777656,2018,9,1,229708.58626,200.77,737
HD,HOME DEPOT INC,-0.150953415,2018,10,1,237008.1867,207.15,737
HD,HOME DEPOT INC,0.0311007505,2018,11,1,201230.99144,175.88,737
HD,HOME DEPOT INC,-0.047138421,2018,12,1,203676.48896,180.32,737
HD,HOME DEPOT INC,0.068152718,2019,1,1,194075.50096,171.82,737
HD,HOME DEPOT INC,0.0087724078,2019,2,1,207302.27384,183.53,737
HD,HOME DEPOT INC,0.0438046883,2019,3,1,209120.81392,185.14,737
HD,HOME DEPOT INC,0.0615456772,2019,4,1,211828.13856,191.89,737
HD,HOME DEPOT INC,-0.067992145,2019,5,1,224628.3417,203.7,737
HD,HOME DEPOT INC,0.1026073216,2019,6,1,208889.2971,189.85,737
HD,HOME DEPOT INC,0.0275039669,2019,7,1,228826.47942,207.97,737
HD,HOME DEPOT INC,0.0665449951,2019,8,1,235120.11534,213.69,737
HD,HOME DEPOT INC,0.024000702,2019,9,1,249596.32023,227.91,737
HD,HOME DEPOT INC,0.0110335316,2019,10,1,254097.39906,232.02,737
HD,HOME DEPOT INC,-0.059979538,2019,11,1,256900.99074,234.58,737
HD,HOME DEPOT INC,-0.003491905,2019,12,1,240539.14381,220.51,737
HD,HOME DEPOT INC,0.0445095705,2020,1,1,238215.67378,218.38,737
HD,HOME DEPOT INC,-0.044980272,2020,2,1,248818.5511,228.1,737
HD,HOME DEPOT INC,-0.13601726,2020,3,1,237626.62504,217.84,737
HD,HOME DEPOT INC,0.1773873922,2020,4,1,200665.07882,186.71,737
HD,HOME DEPOT INC,0.1303279807,2020,5,1,236122.92028,219.83,737
HD,HOME DEPOT INC,0.0142063748,2020,6,1,267245.95504,248.48,737
HD,HOME DEPOT INC,0.0597980121,2020,7,1,269429.26673,250.51,737
HD,HOME DEPOT INC,0.0736374251,2020,8,1,285540.60127,265.49,737
HD,HOME DEPOT INC,-0.02045327,2020,9,1,306833.01824,285.04,737
HD,HOME DEPOT INC,-0.039609665,2020,10,1,298942.59576,277.71,737
HD,HOME DEPOT INC,0.0401184807,2020,11,1,287101.57976,266.71,737
HD,HOME DEPOT INC,-0.037093111,2020,12,1,298659.88341,277.41,737
