ticker,conm,ret,year,month,EW,VW,PW,n
ALD.1,ALLIED CAPITAL CORP,0.0555819477,2002,11,1,2153.5413,21.05,7627
ALD.1,ALLIED CAPITAL CORP,0.0121896163,2002,12,1,2269.6662,22.15,7627
ALD.1,ALLIED CAPITAL CORP,0.0073293633,2003,1,1,2236.87644,21.83,7627
ALD.1,ALLIED CAPITAL CORP,-0.088221919,2003,2,1,2253.27132,21.99,7627
ALD.1,ALLIED CAPITAL CORP,0.0249376559,2003,3,1,2054.4834,20.05,7627
ALD.1,ALLIED CAPITAL CORP,0.0605605606,2003,4,1,2171.78604,19.98,7627
ALD.1,ALLIED CAPITAL CORP,0.1019348749,2003,5,1,2303.88275,21.19,7627
ALD.1,ALLIED CAPITAL CORP,0.0137044968,2003,6,1,2640.6515,23.35,7627
ALD.1,ALLIED CAPITAL CORP,0.0194805195,2003,7,1,2677.059,23.1,7627
ALD.1,ALLIED CAPITAL CORP,0.0857749469,2003,8,1,2729.2095,23.55,7627
ALD.1,ALLIED CAPITAL CORP,-0.016034415,2003,9,1,3081.05715,25.57,7627
ALD.1,ALLIED CAPITAL CORP,0.0105734038,2003,10,1,2962.97205,24.59,7627
ALD.1,ALLIED CAPITAL CORP,0.0977867203,2003,11,1,3050.7351,24.85,7627
ALD.1,ALLIED CAPITAL CORP,0.042888563,2003,12,1,3428.05936,27.28,7627
ALD.1,ALLIED CAPITAL CORP,0.037302726,2004,1,1,3559.21656,27.88,7627
ALD.1,ALLIED CAPITAL CORP,0.0625864454,2004,2,1,3691.98504,28.92,7627
ALD.1,ALLIED CAPITAL CORP,0.0042303938,2004,3,1,3923.05326,30.73,7627
ALD.1,ALLIED CAPITAL CORP,-0.216903268,2004,4,1,3898.20184,30.29,7627
ALD.1,ALLIED CAPITAL CORP,0.139544688,2004,5,1,3052.66912,23.72,7627
ALD.1,ALLIED CAPITAL CORP,-0.075471698,2004,6,1,3480.40983,27.03,7627
ALD.1,ALLIED CAPITAL CORP,0.0094185094,2004,7,1,3144.34362,24.42,7627
ALD.1,ALLIED CAPITAL CORP,0.030020284,2004,8,1,3178.864,24.65,7627
ALD.1,ALLIED CAPITAL CORP,-0.016935801,2004,9,1,3278.53453,25.39,7627
ALD.1,ALLIED CAPITAL CORP,0.0897908979,2004,10,1,3166.82199,24.39,7627
ALD.1,ALLIED CAPITAL CORP,0.0391271633,2004,11,1,3452.68884,26.58,7627
ALD.1,ALLIED CAPITAL CORP,-0.043084721,2004,12,1,3671.88566,27.62,7627
ALD.1,ALLIED CAPITAL CORP,-0.008900929,2005,1,1,3435.24712,25.84,7627
ALD.1,ALLIED CAPITAL CORP,0.0472471691,2005,2,1,3404.67023,25.61,7627
ALD.1,ALLIED CAPITAL CORP,-0.005592841,2005,3,1,3565.53126,26.82,7627
ALD.1,ALLIED CAPITAL CORP,0.0536398467,2005,4,1,3483.6714,26.1,7627
ALD.1,ALLIED CAPITAL CORP,-0.001818182,2005,5,1,3670.535,27.5,7627
ALD.1,ALLIED CAPITAL CORP,0.0812386157,2005,6,1,3667.7043,27.45,7627
ALD.1,ALLIED CAPITAL CORP,-0.023016146,2005,7,1,3889.50354,29.11,7627
ALD.1,ALLIED CAPITAL CORP,0.0179324895,2005,8,1,3799.98216,28.44,7627
ALD.1,ALLIED CAPITAL CORP,0.0089810017,2005,9,1,3908.39475,28.95,7627
ALD.1,ALLIED CAPITAL CORP,-0.056234719,2005,10,1,3865.19315,28.63,7627
ALD.1,ALLIED CAPITAL CORP,0.1195410807,2005,11,1,3647.8351,27.02,7627
ALD.1,ALLIED CAPITAL CORP,-0.00892562,2005,12,1,4123.2565,30.25,7627
ALD.1,ALLIED CAPITAL CORP,-0.02928158,2006,1,1,4003.30722,29.37,7627
ALD.1,ALLIED CAPITAL CORP,0.0291125921,2006,2,1,3886.08406,28.51,7627
ALD.1,ALLIED CAPITAL CORP,0.0630538514,2006,3,1,3998.71926,29.34,7627
ALD.1,ALLIED CAPITAL CORP,0.0150326797,2006,4,1,4278.645,30.6,7627
ALD.1,ALLIED CAPITAL CORP,-0.031551835,2006,5,1,4342.9645,31.06,7627
ALD.1,ALLIED CAPITAL CORP,-0.023603723,2006,6,1,4210.71872,30.08,7627
ALD.1,ALLIED CAPITAL CORP,-0.021550226,2006,7,1,4027.33968,28.77,7627
ALD.1,ALLIED CAPITAL CORP,0.086678508,2006,8,1,3940.5496,28.15,7627
ALD.1,ALLIED CAPITAL CORP,0.007518797,2006,9,1,4450.75323,30.59,7627
ALD.1,ALLIED CAPITAL CORP,0.043694141,2006,10,1,4395.46437,30.21,7627
ALD.1,ALLIED CAPITAL CORP,-0.025055503,2006,11,1,4587.52041,31.53,7627
ALD.1,ALLIED CAPITAL CORP,0.0849056604,2006,12,1,4480.13982,30.74,7627
ALD.1,ALLIED CAPITAL CORP,-0.116891065,2007,1,1,4762.88124,32.68,7627
ALD.1,ALLIED CAPITAL CORP,0.0772695773,2007,2,1,4206.14298,28.86,7627
ALD.1,ALLIED CAPITAL CORP,-0.053071727,2007,3,1,4531.14987,31.09,7627
ALD.1,ALLIED CAPITAL CORP,0.0031239153,2007,4,1,4282.86579,28.81,7627
ALD.1,ALLIED CAPITAL CORP,0.0968858131,2007,5,1,4392.4821,28.9,7627
ALD.1,ALLIED CAPITAL CORP,-0.003154574,2007,6,1,4827.2443,31.7,7627
ALD.1,ALLIED CAPITAL CORP,-0.085271318,2007,7,1,4714.55784,30.96,7627
ALD.1,ALLIED CAPITAL CORP,0.0529661017,2007,8,1,4312.54128,28.32,7627
ALD.1,ALLIED CAPITAL CORP,0.0073775989,2007,9,1,4602.00132,29.82,7627
ALD.1,ALLIED CAPITAL CORP,0.0030622661,2007,10,1,4535.64114,29.39,7627
ALD.1,ALLIED CAPITAL CORP,-0.174694708,2007,11,1,4549.53048,29.48,7627
ALD.1,ALLIED CAPITAL CORP,-0.086724209,2007,12,1,3759.78789,24.33,7627
ALD.1,ALLIED CAPITAL CORP,0.0293023256,2008,1,1,3322.4595,21.5,7627
ALD.1,ALLIED CAPITAL CORP,0.020786263,2008,2,1,3419.81529,22.13,7627
ALD.1,ALLIED CAPITAL CORP,-0.155378486,2008,3,1,3569.26518,22.59,7627
ALD.1,ALLIED CAPITAL CORP,0.0906131308,2008,4,1,2990.80197,18.43,7627
ALD.1,ALLIED CAPITAL CORP,-0.011940299,2008,5,1,3261.8079,20.1,7627
ALD.1,ALLIED CAPITAL CORP,-0.267875126,2008,6,1,3370.08312,19.86,7627
ALD.1,ALLIED CAPITAL CORP,-0.010079194,2008,7,1,2357.02188,13.89,7627
ALD.1,ALLIED CAPITAL CORP,0.0727272727,2008,8,1,2333.265,13.75,7627
ALD.1,ALLIED CAPITAL CORP,-0.223728814,2008,9,1,2635.707,14.75,7627
ALD.1,ALLIED CAPITAL CORP,-0.324074074,2008,10,1,1929.8736,10.8,7627
ALD.1,ALLIED CAPITAL CORP,-0.679452055,2008,11,1,1304.4516,7.3,7627
ALD.1,ALLIED CAPITAL CORP,0.4273504274,2008,12,1,418.13928,2.34,7627
ALD.1,ALLIED CAPITAL CORP,-0.420074349,2009,1,1,480.68148,2.69,7627
ALD.1,ALLIED CAPITAL CORP,-0.314102564,2009,2,1,278.75952,1.56,7627
ALD.1,ALLIED CAPITAL CORP,0.4859813084,2009,3,1,191.20044,1.07,7627
ALD.1,ALLIED CAPITAL CORP,0.5471698113,2009,4,1,284.12028,1.59,7627
ALD.1,ALLIED CAPITAL CORP,0.2154471545,2009,5,1,439.58232,2.46,7627
ALD.1,ALLIED CAPITAL CORP,0.1638795987,2009,6,1,534.28908,2.99,7627
ALD.1,ALLIED CAPITAL CORP,0.1465517241,2009,7,1,621.84816,3.48,7627
ALD.1,ALLIED CAPITAL CORP,-0.248120301,2009,8,1,712.98108,3.99,7627
ALD.1,ALLIED CAPITAL CORP,0.0233333333,2009,9,1,537.036,3,7627
ALD.1,ALLIED CAPITAL CORP,0.016286645,2009,10,1,549.56684,3.07,7627
ALD.1,ALLIED CAPITAL CORP,0.1346153846,2009,11,1,559.728,3.12,7627
ALD.1,ALLIED CAPITAL CORP,0.0197740113,2009,12,1,635.076,3.54,7627
ALD.1,ALLIED CAPITAL CORP,0.1523545706,2010,1,1,647.634,3.61,7627
ALD.1,ALLIED CAPITAL CORP,0,2010,2,1,746.304,4.16,7627
ALD.1,ALLIED CAPITAL CORP,0.1947115385,2010,3,1,748.5504,4.16,7627
ALD.1,ALLIED CAPITAL CORP,0.0040241449,2010,4,1,894.3018,4.97,7627
