ticker,conm,ret,year,month,EW,VW,PW,n
MEDX,MEDAREX INC,0.2111581921,2007,8,1,1783.42368,14.16,3557
MEDX,MEDAREX INC,-0.174344023,2007,9,1,2176.3007,17.15,3557
MEDX,MEDAREX INC,-0.156073446,2007,10,1,1796.87568,14.16,3557
MEDX,MEDAREX INC,0.0627615063,2007,11,1,1516.4311,11.95,3557
MEDX,MEDAREX INC,-0.179527559,2007,12,1,1616.3417,12.7,3557
MEDX,MEDAREX INC,-0.041266795,2008,1,1,1326.16382,10.42,3557
MEDX,MEDAREX INC,-0.069069069,2008,2,1,1271.43729,9.99,3557
MEDX,MEDAREX INC,-0.048387097,2008,3,1,1185.3687,9.3,3557
MEDX,MEDAREX INC,-0.189830508,2008,4,1,1128.01215,8.85,3557
MEDX,MEDAREX INC,0.2147838215,2008,5,1,914.4618,7.17,3557
MEDX,MEDAREX INC,-0.241102181,2008,6,1,1111.59633,8.71,3557
MEDX,MEDAREX INC,0.4947049924,2008,7,1,843.58803,6.61,3557
MEDX,MEDAREX INC,-0.253036437,2008,8,1,1260.91524,9.88,3557
MEDX,MEDAREX INC,-0.123306233,2008,9,1,945.6732,7.38,3557
MEDX,MEDAREX INC,0.086553323,2008,10,1,829.0658,6.47,3557
MEDX,MEDAREX INC,-0.281650071,2008,11,1,900.8242,7.03,3557
MEDX,MEDAREX INC,0.104950495,2008,12,1,648.0766,5.05,3557
MEDX,MEDAREX INC,0.0698924731,2009,1,1,716.09256,5.58,3557
MEDX,MEDAREX INC,-0.345058626,2009,2,1,766.14204,5.97,3557
MEDX,MEDAREX INC,0.3120204604,2009,3,1,501.77812,3.91,3557
MEDX,MEDAREX INC,0.1539961014,2009,4,1,659.23578,5.13,3557
MEDX,MEDAREX INC,0.222972973,2009,5,1,760.91536,5.92,3557
MEDX,MEDAREX INC,0.1533149171,2009,6,1,930.65856,7.24,3557
MEDX,MEDAREX INC,0.9005988024,2009,7,1,1073.3424,8.35,3557
MEDX,MEDAREX INC,0.0081915564,2009,8,1,2045.92866,15.87,3557
MEDX,MEDAREX INC,0.00125,2009,9,1,2064.848,16,3557
