ticker,conm,ret,year,month,EW,VW,PW,n
FDC.2,FIRST DATA CORP,0.0697156984,2005,11,1,30964.475,40.45,3781
FDC.2,FIRST DATA CORP,-0.00462214,2005,12,1,33060.70312,43.27,3781
FDC.2,FIRST DATA CORP,0.0485933504,2006,1,1,32862.04856,43.01,3781
FDC.2,FIRST DATA CORP,0.0006651885,2006,2,1,34397.77,45.1,3781
FDC.2,FIRST DATA CORP,0.0387768668,2006,3,1,34619.53891,45.13,3781
FDC.2,FIRST DATA CORP,0.0185818026,2006,4,1,35874.60768,46.82,3781
FDC.2,FIRST DATA CORP,-0.033130635,2006,5,1,36511.464,47.69,3781
FDC.2,FIRST DATA CORP,-0.021904142,2006,6,1,35300.01771,46.11,3781
FDC.2,FIRST DATA CORP,-0.093028419,2006,7,1,34480.86744,45.04,3781
FDC.2,FIRST DATA CORP,0.0518971848,2006,8,1,31258.42,40.85,3781
FDC.2,FIRST DATA CORP,-0.022573889,2006,9,1,32879.09708,42.97,3781
FDC.2,FIRST DATA CORP,0.035952381,2006,10,1,32136.888,42,3781
FDC.2,FIRST DATA CORP,0.0412371134,2006,11,1,18570.65,24.25,3781
FDC.2,FIRST DATA CORP,0.0118811881,2006,12,1,19336.37425,25.25,3781
FDC.2,FIRST DATA CORP,-0.025862069,2007,1,1,19543.13944,25.52,3781
FDC.2,FIRST DATA CORP,0.0269509252,2007,2,1,18717.094,24.86,3781
FDC.2,FIRST DATA CORP,0.0548374461,2007,3,1,19223.88576,25.53,3781
FDC.2,FIRST DATA CORP,0.2044609665,2007,4,1,20255.4848,26.9,3781
FDC.2,FIRST DATA CORP,0.0092592593,2007,5,1,24442.56,32.4,3781
FDC.2,FIRST DATA CORP,0,2007,6,1,24669.207,32.7,3781
FDC.2,FIRST DATA CORP,-0.026936027,2007,7,1,24633.73539,32.67,3781
FDC.2,FIRST DATA CORP,0.044982699,2007,8,1,23969.66,31.79,3781
FDC.2,FIRST DATA CORP,0.0234798314,2007,9,1,25048.90982,33.22,3781
FDC.2,FIRST DATA CORP,0,2007,10,1,25614.43307,33.97,3781
