ticker,conm,ret,year,month,EW,VW,PW,n
DNEX,DIONEX CORP,0.0418104753,2003,4,1,694.91817,33.03,469
DNEX,DIONEX CORP,0.0854087356,2003,5,1,723.973029,34.411,469
DNEX,DIONEX CORP,0.0639892905,2003,6,1,780.6897,37.35,469
DNEX,DIONEX CORP,0.0256668344,2003,7,1,830.64548,39.74,469
DNEX,DIONEX CORP,-0.046614328,2003,8,1,851.96552,40.76,469
DNEX,DIONEX CORP,0.012866701,2003,9,1,812.25172,38.86,469
DNEX,DIONEX CORP,0.0807926829,2003,10,1,835.37664,39.36,469
DNEX,DIONEX CORP,0.1093088858,2003,11,1,902.86896,42.54,469
DNEX,DIONEX CORP,-0.024793388,2003,12,1,996.69999,47.19,469
DNEX,DIONEX CORP,0.1636245111,2004,1,1,971.98842,46.02,469
DNEX,DIONEX CORP,-0.010270775,2004,2,1,1131.02955,53.55,469
DNEX,DIONEX CORP,-0.004339623,2004,3,1,1128.37,53,469
DNEX,DIONEX CORP,-0.032594277,2004,4,1,1123.4733,52.77,469
DNEX,DIONEX CORP,-0.016454456,2004,5,1,1086.8545,51.05,469
DNEX,DIONEX CORP,0.0987851026,2004,6,1,1054.15895,50.21,469
DNEX,DIONEX CORP,-0.144643828,2004,7,1,1158.29415,55.17,469
DNEX,DIONEX CORP,-0.023945751,2004,8,1,990.75405,47.19,469
DNEX,DIONEX CORP,0.1875814155,2004,9,1,967.0297,46.06,469
DNEX,DIONEX CORP,0.0237659963,2004,10,1,1129.8285,54.7,469
DNEX,DIONEX CORP,0.0248214286,2004,11,1,1156.68,56,469
DNEX,DIONEX CORP,-0.01254574,2004,12,1,1197.21279,57.39,469
DNEX,DIONEX CORP,0.0444679725,2005,1,1,1182.19287,56.67,469
DNEX,DIONEX CORP,-0.027538436,2005,2,1,1234.76259,59.19,469
DNEX,DIONEX CORP,-0.053161918,2005,3,1,1198.9748,57.56,469
DNEX,DIONEX CORP,-0.211926606,2005,4,1,1135.235,54.5,469
DNEX,DIONEX CORP,0.0442374854,2005,5,1,894.6485,42.95,469
DNEX,DIONEX CORP,-0.02787068,2005,6,1,910.0962,44.85,469
DNEX,DIONEX CORP,0.0587155963,2005,7,1,884.7312,43.6,469
DNEX,DIONEX CORP,0.1416811092,2005,8,1,936.67872,46.16,469
DNEX,DIONEX CORP,0.0294117647,2005,9,1,1069.3884,52.7,469
DNEX,DIONEX CORP,-0.107281106,2005,10,1,1100.841,54.25,469
DNEX,DIONEX CORP,-0.02477803,2005,11,1,970.19819,48.43,469
DNEX,DIONEX CORP,0.0391700191,2005,12,1,945.73352,47.23,469
DNEX,DIONEX CORP,0.0804808476,2006,1,1,982.77792,49.08,469
DNEX,DIONEX CORP,0.0346973411,2006,2,1,1061.87272,53.03,469
DNEX,DIONEX CORP,0.1204665573,2006,3,1,1104.5331,54.87,469
DNEX,DIONEX CORP,-0.022121015,2006,4,1,1237.5924,61.48,469
DNEX,DIONEX CORP,-0.104125083,2006,5,1,1210.2156,60.12,469
DNEX,DIONEX CORP,0.0148533234,2006,6,1,1076.76912,53.86,469
DNEX,DIONEX CORP,0.0126234907,2006,7,1,1092.76272,54.66,469
DNEX,DIONEX CORP,-0.089069557,2006,8,1,1106.5572,55.35,469
DNEX,DIONEX CORP,0.0103133677,2006,9,1,1007.99664,50.42,469
DNEX,DIONEX CORP,0.0679230467,2006,10,1,981.1044,50.94,469
DNEX,DIONEX CORP,0.0590073529,2006,11,1,1047.744,54.4,469
DNEX,DIONEX CORP,-0.015622288,2006,12,1,1107.55225,57.61,469
DNEX,DIONEX CORP,0.0470816434,2007,1,1,1090.24975,56.71,469
DNEX,DIONEX CORP,0.0377231391,2007,2,1,1141.5805,59.38,469
DNEX,DIONEX CORP,0.1053229471,2007,3,1,1176.75714,61.62,469
DNEX,DIONEX CORP,0.0130670973,2007,4,1,1300.69667,68.11,469
DNEX,DIONEX CORP,0.0275362319,2007,5,1,1317.693,69,469
DNEX,DIONEX CORP,0.0012693935,2007,6,1,1348.8016,70.9,469
DNEX,DIONEX CORP,-0.041977743,2007,7,1,1350.51376,70.99,469
DNEX,DIONEX CORP,0.0649904426,2007,8,1,1293.82224,68.01,469
DNEX,DIONEX CORP,0.0970592296,2007,9,1,1353.93399,72.43,469
DNEX,DIONEX CORP,0.1074754594,2007,10,1,1502.03238,79.46,469
DNEX,DIONEX CORP,-0.040113636,2007,11,1,1663.464,88,469
DNEX,DIONEX CORP,-0.019060021,2007,12,1,1575.70338,84.47,469
DNEX,DIONEX CORP,-0.15399469,2008,1,1,1545.67044,82.86,469
DNEX,DIONEX CORP,0.0530670471,2008,2,1,1307.6454,70.1,469
DNEX,DIONEX CORP,0.0429422921,2008,3,1,1370.68976,73.82,469
DNEX,DIONEX CORP,0.0159761008,2008,4,1,1429.55032,76.99,469
DNEX,DIONEX CORP,-0.067757607,2008,5,1,1452.38896,78.22,469
DNEX,DIONEX CORP,-0.089824465,2008,6,1,1335.82148,72.92,469
DNEX,DIONEX CORP,0.0474612024,2008,7,1,1215.83203,66.37,469
DNEX,DIONEX CORP,-0.062284235,2008,8,1,1273.53688,69.52,469
DNEX,DIONEX CORP,-0.025157233,2008,9,1,1194.21561,65.19,469
DNEX,DIONEX CORP,-0.152950433,2008,10,1,1147.8401,63.55,469
DNEX,DIONEX CORP,-0.047185584,2008,11,1,972.27746,53.83,469
DNEX,DIONEX CORP,-0.125560538,2008,12,1,921.47614,51.29,469
DNEX,DIONEX CORP,0.12909699,2009,1,1,805.7751,44.85,469
DNEX,DIONEX CORP,-0.076026856,2009,2,1,909.79824,50.64,469
DNEX,DIONEX CORP,0.0098311605,2009,3,1,829.68028,46.79,469
DNEX,DIONEX CORP,0.3333333333,2009,4,1,837.837,47.25,469
DNEX,DIONEX CORP,-0.105396825,2009,5,1,1117.116,63,469
DNEX,DIONEX CORP,0.0828601845,2009,6,1,996.61388,56.36,469
DNEX,DIONEX CORP,0.0799606751,2009,7,1,1079.19349,61.03,469
DNEX,DIONEX CORP,-0.08754362,2009,8,1,1165.48653,65.91,469
DNEX,DIONEX CORP,0.0803126039,2009,9,1,1064.71856,60.14,469
DNEX,DIONEX CORP,0.044789903,2009,10,1,1150.42379,64.97,469
DNEX,DIONEX CORP,0.0328520919,2009,11,1,1201.95116,67.88,469
DNEX,DIONEX CORP,0.053772643,2009,12,1,1242.55953,70.11,469
DNEX,DIONEX CORP,-0.054547916,2010,1,1,1309.37524,73.88,469
DNEX,DIONEX CORP,-0.022190408,2010,2,1,1237.95155,69.85,469
DNEX,DIONEX CORP,0.094875549,2010,3,1,1207.4757,68.3,469
DNEX,DIONEX CORP,0.0907996791,2010,4,1,1322.03562,74.78,469
DNEX,DIONEX CORP,-0.034571534,2010,5,1,1442.07603,81.57,469
DNEX,DIONEX CORP,-0.05447619,2010,6,1,1387.65375,78.75,469
DNEX,DIONEX CORP,0.0139672307,2010,7,1,1312.05966,74.46,469
DNEX,DIONEX CORP,-0.039735099,2010,8,1,1330.3855,75.5,469
DNEX,DIONEX CORP,0.1922758621,2010,9,1,1265.6325,72.5,469
DNEX,DIONEX CORP,0.0322767237,2010,10,1,1498.69672,86.44,469
DNEX,DIONEX CORP,0.0217415667,2010,11,1,1547.06974,89.23,469
DNEX,DIONEX CORP,0.2943950861,2010,12,1,1588.27257,91.17,469
DNEX,DIONEX CORP,-0.000254216,2011,1,1,2064.82097,118.01,469
DNEX,DIONEX CORP,-0.001356162,2011,2,1,2064.29606,117.98,469
DNEX,DIONEX CORP,0.0019521304,2011,3,1,2059.25796,117.82,469
DNEX,DIONEX CORP,0.0025412961,2011,4,1,2063.2779,118.05,469
DNEX,DIONEX CORP,0.0013519223,2011,5,1,2068.5213,118.35,469
