ticker,conm,ret,year,month,EW,VW,PW,n
SBFG,SB FINANCIAL GROUP INC,-0.050125313,2009,9,1,38.80674,7.98,6555
SBFG,SB FINANCIAL GROUP INC,-0.006596306,2009,10,1,36.86154,7.58,6555
SBFG,SB FINANCIAL GROUP INC,-0.062416999,2009,11,1,36.61086,7.53,6555
SBFG,SB FINANCIAL GROUP INC,-0.018651363,2009,12,1,33.88814,6.97,6555
SBFG,SB FINANCIAL GROUP INC,-0.035087719,2010,1,1,33.25608,6.84,6555
SBFG,SB FINANCIAL GROUP INC,0.0454545455,2010,2,1,32.0892,6.6,6555
SBFG,SB FINANCIAL GROUP INC,-0.014492754,2010,3,1,33.5478,6.9,6555
SBFG,SB FINANCIAL GROUP INC,0.0514705882,2010,4,1,33.0616,6.8,6555
SBFG,SB FINANCIAL GROUP INC,-0.183216783,2010,5,1,34.7633,7.15,6555
SBFG,SB FINANCIAL GROUP INC,-0.308219178,2010,6,1,28.39408,5.84,6555
SBFG,SB FINANCIAL GROUP INC,-0.121287129,2010,7,1,19.64248,4.04,6555
SBFG,SB FINANCIAL GROUP INC,0.0197183099,2010,8,1,17.2601,3.55,6555
SBFG,SB FINANCIAL GROUP INC,-0.121546961,2010,9,1,17.60044,3.62,6555
SBFG,SB FINANCIAL GROUP INC,-0.072327044,2010,10,1,15.46116,3.18,6555
SBFG,SB FINANCIAL GROUP INC,0.2881355932,2010,11,1,14.3429,2.95,6555
SBFG,SB FINANCIAL GROUP INC,0.0447368421,2010,12,1,18.4756,3.8,6555
SBFG,SB FINANCIAL GROUP INC,-0.080604534,2011,1,1,19.30214,3.97,6555
SBFG,SB FINANCIAL GROUP INC,-0.046575342,2011,2,1,17.7463,3.65,6555
SBFG,SB FINANCIAL GROUP INC,-0.12933908,2011,3,1,16.91976,3.48,6555
SBFG,SB FINANCIAL GROUP INC,0.0726426615,2011,4,1,14.7313738,3.0299,6555
SBFG,SB FINANCIAL GROUP INC,0.0523076923,2011,5,1,15.8015,3.25,6555
SBFG,SB FINANCIAL GROUP INC,-0.108187135,2011,6,1,16.62804,3.42,6555
SBFG,SB FINANCIAL GROUP INC,0.0163934426,2011,7,1,14.8291,3.05,6555
SBFG,SB FINANCIAL GROUP INC,-0.129064516,2011,8,1,15.0722,3.1,6555
SBFG,SB FINANCIAL GROUP INC,0.0000370384,2011,9,1,13.1269138,2.6999,6555
SBFG,SB FINANCIAL GROUP INC,0.1481481481,2011,10,1,13.1274,2.7,6555
SBFG,SB FINANCIAL GROUP INC,0.0096774194,2011,11,1,15.0722,3.1,6555
SBFG,SB FINANCIAL GROUP INC,-0.159744409,2011,12,1,15.21806,3.13,6555
SBFG,SB FINANCIAL GROUP INC,0.1977186312,2012,1,1,12.78706,2.63,6555
SBFG,SB FINANCIAL GROUP INC,0.1904761905,2012,2,1,15.3153,3.15,6555
SBFG,SB FINANCIAL GROUP INC,0.0533333333,2012,3,1,18.2325,3.75,6555
SBFG,SB FINANCIAL GROUP INC,0.2151898734,2012,4,1,19.2049,3.95,6555
SBFG,SB FINANCIAL GROUP INC,0.2145833333,2012,5,1,23.3376,4.8,6555
SBFG,SB FINANCIAL GROUP INC,0.1989708405,2012,6,1,28.34546,5.83,6555
SBFG,SB FINANCIAL GROUP INC,0.0158798283,2012,7,1,33.98538,6.99,6555
SBFG,SB FINANCIAL GROUP INC,0.012533446,2012,8,1,34.525062,7.101,6555
SBFG,SB FINANCIAL GROUP INC,-0.051460362,2012,9,1,34.95778,7.19,6555
SBFG,SB FINANCIAL GROUP INC,0.0557184751,2012,10,1,33.15884,6.82,6555
SBFG,SB FINANCIAL GROUP INC,-0.0625,2012,11,1,35.0064,7.2,6555
SBFG,SB FINANCIAL GROUP INC,-0.035555556,2012,12,1,32.8185,6.75,6555
SBFG,SB FINANCIAL GROUP INC,0.1827956989,2013,1,1,31.65162,6.51,6555
SBFG,SB FINANCIAL GROUP INC,0.1038961039,2013,2,1,37.4374,7.7,6555
SBFG,SB FINANCIAL GROUP INC,0.0076470588,2013,3,1,41.327,8.5,6555
SBFG,SB FINANCIAL GROUP INC,0.0175644028,2013,4,1,41.6325,8.54,6555
SBFG,SB FINANCIAL GROUP INC,-0.061864212,2013,5,1,42.36375,8.69,6555
SBFG,SB FINANCIAL GROUP INC,-0.061853639,2013,6,1,39.5317208,8.1224,6555
SBFG,SB FINANCIAL GROUP INC,0.0406824147,2013,7,1,37.08654,7.62,6555
SBFG,SB FINANCIAL GROUP INC,0.0493670886,2013,8,1,38.4493,7.9,6555
SBFG,SB FINANCIAL GROUP INC,-0.062726176,2013,9,1,40.34743,8.29,6555
SBFG,SB FINANCIAL GROUP INC,0.0534105534,2013,10,1,37.81659,7.77,6555
SBFG,SB FINANCIAL GROUP INC,-0.023312883,2013,11,1,39.68235,8.15,6555
SBFG,SB FINANCIAL GROUP INC,-0.010050251,2013,12,1,38.7652,7.96,6555
SBFG,SB FINANCIAL GROUP INC,0.0659898477,2014,1,1,38.3756,7.88,6555
SBFG,SB FINANCIAL GROUP INC,0.0351190476,2014,2,1,40.908,8.4,6555
SBFG,SB FINANCIAL GROUP INC,-0.035796767,2014,3,1,42.1742,8.66,6555
SBFG,SB FINANCIAL GROUP INC,-0.047904192,2014,4,1,40.8482,8.35,6555
SBFG,SB FINANCIAL GROUP INC,0.0201257862,2014,5,1,38.8914,7.95,6555
SBFG,SB FINANCIAL GROUP INC,0.0371747212,2014,6,1,39.33318,8.07,6555
SBFG,SB FINANCIAL GROUP INC,0.027479092,2014,7,1,40.79538,8.37,6555
SBFG,SB FINANCIAL GROUP INC,0.0290813953,2014,8,1,41.9164,8.6,6555
SBFG,SB FINANCIAL GROUP INC,0.0272414615,2014,9,1,42.9492375,8.8101,6555
SBFG,SB FINANCIAL GROUP INC,-0.00553585,2014,10,1,44.1192375,9.0501,6555
SBFG,SB FINANCIAL GROUP INC,0.0594444444,2014,11,1,43.875,9,6555
SBFG,SB FINANCIAL GROUP INC,-0.009483667,2014,12,1,46.26375,9.49,6555
SBFG,SB FINANCIAL GROUP INC,0.0138297872,2015,1,1,45.825,9.4,6555
SBFG,SB FINANCIAL GROUP INC,0.0708289612,2015,2,1,46.45875,9.53,6555
SBFG,SB FINANCIAL GROUP INC,0.0383858268,2015,3,1,49.53,10.16,6555
SBFG,SB FINANCIAL GROUP INC,0.0286350711,2015,4,1,51.8005,10.55,6555
SBFG,SB FINANCIAL GROUP INC,0.0569382884,2015,5,1,53.283811,10.8521,6555
SBFG,SB FINANCIAL GROUP INC,-0.07267951,2015,6,1,56.09504,11.42,6555
SBFG,SB FINANCIAL GROUP INC,0.0632672332,2015,7,1,52.01808,10.59,6555
SBFG,SB FINANCIAL GROUP INC,-0.047957371,2015,8,1,55.30912,11.26,6555
SBFG,SB FINANCIAL GROUP INC,-0.037488285,2015,9,1,52.41104,10.67,6555
SBFG,SB FINANCIAL GROUP INC,0.0555014606,2015,10,1,50.44624,10.27,6555
SBFG,SB FINANCIAL GROUP INC,0.0355166052,2015,11,1,52.94256,10.84,6555
SBFG,SB FINANCIAL GROUP INC,-0.002685765,2015,12,1,54.92289,11.17,6555
SBFG,SB FINANCIAL GROUP INC,-0.049371634,2016,1,1,54.77538,11.14,6555
SBFG,SB FINANCIAL GROUP INC,-0.035410765,2016,2,1,51.79569,10.59,6555
SBFG,SB FINANCIAL GROUP INC,0.0147637795,2016,3,1,49.69256,10.16,6555
SBFG,SB FINANCIAL GROUP INC,0.0407371484,2016,4,1,50.50869,10.31,6555
SBFG,SB FINANCIAL GROUP INC,0.0251630941,2016,5,1,52.56627,10.73,6555
SBFG,SB FINANCIAL GROUP INC,-0.006398537,2016,6,1,53.51848,10.94,6555
SBFG,SB FINANCIAL GROUP INC,0.0349586017,2016,7,1,53.17604,10.87,6555
SBFG,SB FINANCIAL GROUP INC,0.1164355556,2016,8,1,55.035,11.25,6555
SBFG,SB FINANCIAL GROUP INC,0.0024080193,2016,9,1,61.1495108,12.4999,6555
SBFG,SB FINANCIAL GROUP INC,0.0191540303,2016,10,1,61.29676,12.53,6555
SBFG,SB FINANCIAL GROUP INC,0.113155834,2016,11,1,62.47084,12.77,6555
SBFG,SB FINANCIAL GROUP INC,0.1342756184,2016,12,1,68.66995,14.15,6555
SBFG,SB FINANCIAL GROUP INC,0.1059190031,2017,1,1,77.89065,16.05,6555
SBFG,SB FINANCIAL GROUP INC,0.0149295775,2017,2,1,86.14075,17.75,6555
SBFG,SB FINANCIAL GROUP INC,-0.068523677,2017,3,1,87.11135,17.95,6555
SBFG,SB FINANCIAL GROUP INC,0.0346411483,2017,4,1,81.47656,16.72,6555
SBFG,SB FINANCIAL GROUP INC,0.0004855716,2017,5,1,84.2990016,17.2992,6555
SBFG,SB FINANCIAL GROUP INC,-0.020745347,2017,6,1,83.2058952,17.2376,6555
SBFG,SB FINANCIAL GROUP INC,0.0242890995,2017,7,1,81.47976,16.88,6555
SBFG,SB FINANCIAL GROUP INC,-0.041064199,2017,8,1,83.45883,17.29,6555
SBFG,SB FINANCIAL GROUP INC,0.0393700787,2017,9,1,79.21498,16.51,6555
SBFG,SB FINANCIAL GROUP INC,0.0256410256,2017,10,1,82.33368,17.16,6555
SBFG,SB FINANCIAL GROUP INC,-0.006534091,2017,11,1,84.4448,17.6,6555
SBFG,SB FINANCIAL GROUP INC,0.0620333142,2017,12,1,83.35908,17.41,6555
SBFG,SB FINANCIAL GROUP INC,0.0216333153,2018,1,1,88.53012,18.49,6555
SBFG,SB FINANCIAL GROUP INC,-0.014557967,2018,2,1,90.44532,18.89,6555
SBFG,SB FINANCIAL GROUP INC,-0.00188781,2018,3,1,119.74986,18.54,6555
SBFG,SB FINANCIAL GROUP INC,0.0213455823,2018,4,1,120.819145,18.505,6555
SBFG,SB FINANCIAL GROUP INC,-0.008201058,2018,5,1,123.3981,18.9,6555
SBFG,SB FINANCIAL GROUP INC,0.0886686311,2018,6,1,121.06119,18.665,6555
SBFG,SB FINANCIAL GROUP INC,-0.025590551,2018,7,1,131.79552,20.32,6555
SBFG,SB FINANCIAL GROUP INC,0.0318181818,2018,8,1,128.7396,19.8,6555
SBFG,SB FINANCIAL GROUP INC,0,2018,9,1,132.33605,20.35,6555
SBFG,SB FINANCIAL GROUP INC,-0.109090909,2018,10,1,132.33605,20.35,6555
SBFG,SB FINANCIAL GROUP INC,-0.00137893,2018,11,1,117.89939,18.13,6555
SBFG,SB FINANCIAL GROUP INC,-0.087125416,2018,12,1,117.18406,18.02,6555
SBFG,SB FINANCIAL GROUP INC,0.1246200608,2019,1,1,106.97435,16.45,6555
SBFG,SB FINANCIAL GROUP INC,0.0154054054,2019,2,1,120.3055,18.5,6555
SBFG,SB FINANCIAL GROUP INC,-0.036363636,2019,3,1,121.6061,18.7,6555
SBFG,SB FINANCIAL GROUP INC,0.0155382908,2019,4,1,116.71554,18.02,6555
SBFG,SB FINANCIAL GROUP INC,-0.028415301,2019,5,1,118.218,18.3,6555
SBFG,SB FINANCIAL GROUP INC,-0.069530808,2019,6,1,114.15357,17.69,6555
SBFG,SB FINANCIAL GROUP INC,0.0060753341,2019,7,1,106.21638,16.46,6555
SBFG,SB FINANCIAL GROUP INC,-0.017512077,2019,8,1,108.51768,16.56,6555
SBFG,SB FINANCIAL GROUP INC,0.033065513,2019,9,1,105.36416,16.18,6555
SBFG,SB FINANCIAL GROUP INC,0.0122644331,2019,10,1,108.07919,16.715,6555
SBFG,SB FINANCIAL GROUP INC,0.0901300236,2019,11,1,108.57564,16.92,6555
SBFG,SB FINANCIAL GROUP INC,0.0730245232,2019,12,1,117.45835,18.35,6555
SBFG,SB FINANCIAL GROUP INC,-0.027932961,2020,1,1,125.93724,19.69,6555
SBFG,SB FINANCIAL GROUP INC,-0.015935214,2020,2,1,149.52168,19.14,6555
SBFG,SB FINANCIAL GROUP INC,-0.406616862,2020,3,1,146.39688,18.74,6555
SBFG,SB FINANCIAL GROUP INC,0.3039568345,2020,4,1,86.85832,11.12,6555
SBFG,SB FINANCIAL GROUP INC,0.0731034483,2020,5,1,112.3315,14.5,6555
SBFG,SB FINANCIAL GROUP INC,0.0750323415,2020,6,1,119.02654,15.46,6555
SBFG,SB FINANCIAL GROUP INC,-0.252707581,2020,7,1,127.24272,16.62,6555
SBFG,SB FINANCIAL GROUP INC,0.1223832528,2020,8,1,96.21774,12.42,6555
SBFG,SB FINANCIAL GROUP INC,-0.025289017,2020,9,1,105.83448,13.84,6555
SBFG,SB FINANCIAL GROUP INC,0.1371386212,2020,10,1,103.15803,13.49,6555
SBFG,SB FINANCIAL GROUP INC,0.1228813559,2020,11,1,117.30498,15.34,6555
SBFG,SB FINANCIAL GROUP INC,0.0677570093,2020,12,1,129.20464,17.12,6555
