ticker,conm,ret,year,month,EW,VW,PW,n
BLX,BANCO LATINOAMERICANO DE COM,0.1034864416,2004,12,1,534.05885,18.07,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1128385155,2005,1,1,589.3267,19.94,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0022686025,2005,2,1,651.3922,22.04,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0226346763,2005,3,1,652.86995,22.09,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.075831703,2005,4,1,604.1042,20.44,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.031233457,2005,5,1,558.29395,18.89,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.010928962,2005,6,1,540.8565,18.3,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.007799443,2005,7,1,525.6478,17.95,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.037619315,2005,8,1,521.54804,17.81,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.000583431,2005,9,1,501.92776,17.14,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0017667845,2005,10,1,497.24232,16.98,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0146972369,2005,11,1,493.01784,17.01,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0602549247,2005,12,1,500.26384,17.26,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.035519126,2006,1,1,530.4072,18.3,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0337142857,2006,2,1,512.47,17.5,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0059425097,2006,3,1,529.74756,18.09,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.009994121,2006,4,1,485.4654,17.01,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.010688836,2006,5,1,480.6136,16.84,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.06182473,2006,6,1,475.4764,16.66,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0612603967,2006,7,1,446.0802,15.63,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0036585366,2006,8,1,468.056,16.4,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.051032807,2006,9,1,469.7684,16.46,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0580985915,2006,10,1,445.7948,15.62,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.020807834,2006,11,1,466.3436,16.34,3895
BLX,BANCO LATINOAMERICANO DE COM,0.06,2006,12,1,456.64,16,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.002505896,2007,1,1,484.0384,16.96,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.01315003,2007,2,1,477.4742,16.73,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0211992732,2007,3,1,471.1954,16.51,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1772836538,2007,4,1,453.62304,16.64,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.044920878,2007,5,1,534.04299,19.59,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0165686799,2007,6,1,510.05331,18.71,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.010638298,2007,7,1,512.5068,18.8,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0091397849,2007,8,1,507.0546,18.6,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.019712307,2007,9,1,511.68897,18.77,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0709570957,2007,10,1,495.60498,18.18,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.08269132,2007,11,1,530.77167,19.47,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.086786114,2007,12,1,486.88146,17.86,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.041079093,2008,1,1,444.62691,16.31,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.128404669,2008,2,1,420.36462,15.42,3895
BLX,BANCO LATINOAMERICANO DE COM,0.162202381,2008,3,1,366.38784,13.44,3895
BLX,BANCO LATINOAMERICANO DE COM,0.2207792208,2008,4,1,421.4518,15.4,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.035638298,2008,5,1,514.4996,18.8,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.107004964,2008,6,1,496.16371,18.13,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1463866584,2008,7,1,443.07173,16.19,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.01308615,2008,8,1,501.91078,18.34,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.203314917,2008,9,1,495.3427,18.1,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.247572816,2008,10,1,394.63214,14.42,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1919096896,2008,11,1,290.91121,10.63,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1333859511,2008,12,1,346.73989,12.67,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.254178273,2009,1,1,392.99012,14.36,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.135367016,2009,2,1,287.07983,10.49,3895
BLX,BANCO LATINOAMERICANO DE COM,0.033076075,2009,3,1,248.21869,9.07,3895
BLX,BANCO LATINOAMERICANO DE COM,0.3287086446,2009,4,1,257.23461,9.37,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0300813008,2009,5,1,337.6719,12.3,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.018942384,2009,6,1,347.82951,12.67,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0474658085,2009,7,1,341.24079,12.43,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1041181041,2009,8,1,353.32011,12.87,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0007037298,2009,9,1,390.10713,14.21,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0028129395,2009,10,1,390.38166,14.22,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.010630758,2009,11,1,387.36183,14.11,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.004297994,2009,12,1,383.24388,13.96,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0294964029,2010,1,1,381.5967,13.9,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.002118644,2010,2,1,388.73448,14.16,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0162774239,2010,3,1,387.91089,14.13,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.003481894,2010,4,1,396.60884,14.36,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.087570621,2010,5,1,391.08504,14.16,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.033281734,2010,6,1,356.83748,12.92,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0024019215,2010,7,1,344.96131,12.49,3895
BLX,BANCO LATINOAMERICANO DE COM,0.025869038,2010,8,1,341.64703,12.37,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1386918834,2010,9,1,350.48511,12.69,3895
BLX,BANCO LATINOAMERICANO DE COM,0.078200692,2010,10,1,399.09455,14.45,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0538611291,2010,11,1,425.60879,15.41,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1366995074,2010,12,1,448.53256,16.24,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.063380282,2011,1,1,509.84674,18.46,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.016772701,2011,2,1,477.53251,17.29,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0392857143,2011,3,1,463.9992,16.8,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0057273769,2011,4,1,482.22774,17.46,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0403225806,2011,5,1,483.05936,17.36,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.040974529,2011,6,1,502.53756,18.06,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0329099307,2011,7,1,481.94632,17.32,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.05539853,2011,8,1,492.24194,17.69,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.088569719,2011,9,1,464.97246,16.71,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0801050558,2011,10,1,423.78998,15.23,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0067692308,2011,11,1,452.1725,16.25,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.018948655,2011,12,1,455.23336,16.36,3895
BLX,BANCO LATINOAMERICANO DE COM,0.168847352,2012,1,1,446.6073,16.05,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0540248514,2012,2,1,515.05926,18.51,3895
BLX,BANCO LATINOAMERICANO DE COM,0.082009226,2012,3,1,542.88526,19.51,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.000473709,2012,4,1,596.52638,21.11,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.064748201,2012,5,1,599.7294,20.85,3895
BLX,BANCO LATINOAMERICANO DE COM,0.098974359,2012,6,1,560.898,19.5,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.040130658,2012,7,1,616.41252,21.43,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0364173228,2012,8,1,590.33664,20.32,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0489078822,2012,9,1,611.83512,21.06,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0321412404,2012,10,1,641.75868,22.09,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.04,2012,11,1,658.5075,22.5,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.001851852,2012,12,1,632.1672,21.6,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0899814471,2013,1,1,630.99652,21.56,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0422413793,2013,2,1,678.9944,23.2,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0231596361,2013,3,1,707.67606,24.18,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.070735651,2013,4,1,724.16454,24.74,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0105773468,2013,5,1,664.15899,22.69,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.023549935,2013,6,1,677.1229,22.93,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1384546673,2013,7,1,661.1767,22.39,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.044065105,2013,8,1,743.8607,25.19,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0348837209,2013,9,1,711.9252,24.08,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0646067416,2013,10,1,736.7598,24.92,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0270682425,2013,11,1,776.77522,26.23,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0400890869,2013,12,1,797.80116,26.94,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.081013562,2014,1,1,829.78428,28.02,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0035433071,2014,2,1,752.1956,25.4,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0360925853,2014,3,1,754.86086,25.49,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.012873911,2014,4,1,784.66751,26.41,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0396578538,2014,5,1,764.16692,25.72,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1095736724,2014,6,1,797.17288,26.74,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0124705089,2014,7,1,884.52204,29.67,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0815089256,2014,8,1,885.11828,29.69,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.044534413,2014,9,1,957.61653,32.11,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1078878748,2014,10,1,914.96964,30.68,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.043103448,2014,11,1,1003.24572,33.64,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.05296676,2014,12,1,964.21926,32.19,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.074086379,2015,1,1,901.6154,30.1,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1284535343,2015,2,1,834.81798,27.87,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0426073132,2015,3,1,942.0533,31.45,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.01936566,2015,4,1,982.25724,32.79,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.045325779,2015,5,1,951.70212,31.77,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0609957138,2015,6,1,908.56548,30.33,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.132846489,2015,7,1,963.98408,32.18,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.104287791,2015,8,1,824.38912,27.52,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.060851927,2015,9,1,743.2468,24.65,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1842332613,2015,10,1,698.0188,23.15,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0270070292,2015,11,1,815.00856,27.03,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.06592219,2015,12,1,837.01952,27.76,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.100655611,2016,1,1,781.84136,25.93,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.067109777,2016,2,1,703.14464,23.32,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1333645297,2016,3,1,644.34824,21.37,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0836085879,2016,4,1,730.28144,24.22,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0317092034,2016,5,1,779.73072,25.86,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.006746627,2016,6,1,804.45536,26.68,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0309433962,2016,7,1,799.028,26.5,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0715592972,2016,8,1,826.26608,27.32,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.024575978,2016,9,1,873.74916,28.89,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.029276082,2016,10,1,852.27592,28.18,3895
BLX,BANCO LATINOAMERICANO DE COM,0.055988135,2016,11,1,815.68068,26.97,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0337078652,2016,12,1,864.16864,28.48,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.063009511,2017,1,1,893.29792,29.44,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0341911765,2017,2,1,825.3296,27.2,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.013864202,2017,3,1,853.54859,28.13,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0338860851,2017,4,1,841.71482,27.74,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.045153417,2017,5,1,870.23724,28.68,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0140740741,2017,6,1,819.261,27,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.025018262,2017,7,1,830.79134,27.38,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0247054352,2017,8,1,798.32433,26.31,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0919881306,2017,9,1,818.04728,26.96,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.034816576,2017,10,1,893.29792,29.44,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0474491616,2017,11,1,850.51429,28.03,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.083787466,2017,12,1,898.82704,29.36,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1033457249,2018,1,1,823.5166,26.9,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.048685984,2018,2,1,908.62352,29.68,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0233393178,2018,3,1,852.5999,27.85,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.049473684,2018,4,1,872.499,28.5,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.002768549,2018,5,1,829.33326,27.09,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.0758543,2018,6,1,816.95514,26.63,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.018488419,2018,7,1,759.43999,24.61,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.130416491,2018,8,1,733.51843,23.77,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0120948234,2018,9,1,637.85553,20.67,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.179732314,2018,10,1,647.49492,20.92,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0422494172,2018,11,1,531.11916,17.16,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.011428571,2018,12,1,541.6425,17.5,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0855491329,2019,1,1,535.4523,17.3,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1139510117,2019,2,1,581.25978,18.78,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.029397706,2019,3,1,647.49492,20.92,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1051706827,2019,4,1,616.54392,19.92,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.077669903,2019,5,1,669.47013,21.63,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0441102757,2019,6,1,617.47245,19.95,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0276044167,2019,7,1,644.70933,20.83,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.137488107,2019,8,1,650.59002,21.02,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0998345284,2019,9,1,561.14163,18.13,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0539117352,2019,10,1,617.16294,19.94,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0455647116,2019,11,1,638.51913,20.63,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.00880853,2019,12,1,667.61307,21.57,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.057062675,2020,1,1,661.73238,21.38,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.093998016,2020,2,1,623.97216,20.16,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.423378076,2020,3,1,553.40388,17.88,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1319107662,2020,4,1,320.41418,10.31,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0332749562,2020,5,1,354.91076,11.42,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.025423729,2020,6,1,366.7204,11.8,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0147826087,2020,7,1,357.397,11.5,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0651242502,2020,8,1,362.68026,11.67,3895
BLX,BANCO LATINOAMERICANO DE COM,-0.002463054,2020,9,1,378.53004,12.18,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0526748971,2020,10,1,377.5977,12.15,3895
BLX,BANCO LATINOAMERICANO DE COM,0.1743549648,2020,11,1,397.48762,12.79,3895
BLX,BANCO LATINOAMERICANO DE COM,0.0717670955,2020,12,1,459.02206,14.77,3895
