ticker,conm,ret,year,month,EW,VW,PW,n
DIOD,DIODES INC,0.1351997269,2005,5,1,418.87629,29.29,468
DIOD,DIODES INC,-0.061654135,2005,6,1,476.672,33.25,468
DIOD,DIODES INC,0.2381410256,2005,7,1,447.2832,31.2,468
DIOD,DIODES INC,-0.061610148,2005,8,1,553.79968,38.63,468
DIOD,DIODES INC,0.0002758621,2005,9,1,529.4675,36.25,468
DIOD,DIODES INC,0,2005,10,1,594.80904,36.26,468
DIOD,DIODES INC,0.1133480419,2005,11,1,594.80904,36.26,468
DIOD,DIODES INC,0.153703245,2005,12,1,677.97378,40.37,468
DIOD,DIODES INC,0.1929146538,2006,1,1,782.18055,31.05,468
DIOD,DIODES INC,0.0199784017,2006,2,1,933.07464,37.04,468
DIOD,DIODES INC,0.0984647962,2006,3,1,951.71598,37.78,468
DIOD,DIODES INC,-0.018313253,2006,4,1,1057.2125,41.5,468
DIOD,DIODES INC,-0.125920471,2006,5,1,1039.23666,40.74,468
DIOD,DIODES INC,0.1637180567,2006,6,1,909.1233,35.61,468
DIOD,DIODES INC,-0.133928571,2006,7,1,1057.9632,41.44,468
DIOD,DIODES INC,0.0431875174,2006,8,1,916.2717,35.89,468
DIOD,DIODES INC,0.1530448718,2006,9,1,958.57632,37.44,468
DIOD,DIODES INC,0.0201528839,2006,10,1,1105.28151,43.17,468
DIOD,DIODES INC,-0.06017257,2006,11,1,1127.55612,44.04,468
DIOD,DIODES INC,-0.142788113,2006,12,1,1073.6566,41.39,468
DIOD,DIODES INC,0.0335400225,2007,1,1,920.3512,35.48,468
DIOD,DIODES INC,0.0237251159,2007,2,1,951.2198,36.67,468
DIOD,DIODES INC,-0.071656899,2007,3,1,974.57594,37.54,468
DIOD,DIODES INC,0.0593974175,2007,4,1,907.3546,34.85,468
DIOD,DIODES INC,0.0018959913,2007,5,1,961.24912,36.92,468
DIOD,DIODES INC,0.1292241146,2007,6,1,968.95305,36.99,468
DIOD,DIODES INC,-0.045846301,2007,7,1,1094.16515,41.77,468
DIOD,DIODES INC,0.1407602559,2007,8,1,1044.01501,26.57,468
DIOD,DIODES INC,0.059056417,2007,9,1,1203.64041,30.31,468
DIOD,DIODES INC,0.0299065421,2007,10,1,1274.7231,32.1,468
DIOD,DIODES INC,-0.110102843,2007,11,1,1312.84566,33.06,468
DIOD,DIODES INC,0.0220938137,2007,12,1,1178.82998,29.42,468
DIOD,DIODES INC,-0.230129697,2008,1,1,1204.87483,30.07,468
DIOD,DIODES INC,-0.025053996,2008,2,1,927.59735,23.15,468
DIOD,DIODES INC,-0.027027027,2008,3,1,906.68204,22.57,468
DIOD,DIODES INC,0.2313296903,2008,4,1,905.65236,21.96,468
DIOD,DIODES INC,0.0440088757,2008,5,1,1090.41504,27.04,468
DIOD,DIODES INC,-0.020899752,2008,6,1,1145.62986,28.23,468
DIOD,DIODES INC,-0.060419682,2008,7,1,1121.68648,27.64,468
DIOD,DIODES INC,-0.083943011,2008,8,1,1053.91454,25.97,468
DIOD,DIODES INC,-0.224464061,2008,9,1,971.86908,23.79,468
DIOD,DIODES INC,-0.464498645,2008,10,1,753.7194,18.45,468
DIOD,DIODES INC,-0.527327935,2008,11,1,403.61776,9.88,468
DIOD,DIODES INC,0.2976445396,2008,12,1,191.70817,4.67,468
DIOD,DIODES INC,0.0693069307,2009,1,1,248.76906,6.06,468
DIOD,DIODES INC,0.200617284,2009,2,1,266.01048,6.48,468
DIOD,DIODES INC,0.3637532134,2009,3,1,322.0531,7.78,468
DIOD,DIODES INC,0.4024505184,2009,4,1,439.20095,10.61,468
DIOD,DIODES INC,0.0329301075,2009,5,1,615.97248,14.88,468
DIOD,DIODES INC,0.0175666884,2009,6,1,636.34874,15.37,468
DIOD,DIODES INC,0.1803069054,2009,7,1,647.52728,15.64,468
DIOD,DIODES INC,0.0980498375,2009,8,1,764.28092,18.46,468
DIOD,DIODES INC,-0.107548101,2009,9,1,861.2723,20.27,468
DIOD,DIODES INC,-0.094527363,2009,10,1,768.6441,18.09,468
DIOD,DIODES INC,0.0708180708,2009,11,1,695.9862,16.38,468
DIOD,DIODES INC,0.1636259977,2009,12,1,765.21758,17.54,468
DIOD,DIODES INC,-0.182753552,2010,1,1,890.42707,20.41,468
DIOD,DIODES INC,0.1756594724,2010,2,1,727.69836,16.68,468
DIOD,DIODES INC,0.1422743498,2010,3,1,857.52569,19.61,468
DIOD,DIODES INC,-0.041517857,2010,4,1,980.0896,22.4,468
DIOD,DIODES INC,-0.079646018,2010,5,1,940.83687,21.47,468
DIOD,DIODES INC,-0.196862348,2010,6,1,866.65384,19.76,468
DIOD,DIODES INC,0.1140516698,2010,7,1,696.04233,15.87,468
DIOD,DIODES INC,-0.166855204,2010,8,1,775.42712,17.68,468
DIOD,DIODES INC,0.1602172437,2010,9,1,653.1282,14.73,468
DIOD,DIODES INC,0.2861322411,2010,10,1,757.7706,17.09,468
DIOD,DIODES INC,0.1237488626,2010,11,1,974.5932,21.98,468
DIOD,DIODES INC,0.0927125506,2010,12,1,1096.0625,24.7,468
DIOD,DIODES INC,-0.046313449,2011,1,1,1197.68125,26.99,468
DIOD,DIODES INC,0.1250971251,2011,2,1,1142.2125,25.74,468
DIOD,DIODES INC,0.1761049724,2011,3,1,1293.44048,28.96,468
DIOD,DIODES INC,0.0046975925,2011,4,1,1525.78582,34.06,468
DIOD,DIODES INC,-0.146697838,2011,5,1,1542.15852,34.22,468
DIOD,DIODES INC,-0.106164384,2011,6,1,1322.0592,29.2,468
DIOD,DIODES INC,-0.097701149,2011,7,1,1181.7036,26.1,468
DIOD,DIODES INC,-0.149893843,2011,8,1,1066.2498,23.55,468
DIOD,DIODES INC,-0.104895105,2011,9,1,912.95204,20.02,468
DIOD,DIODES INC,0.2483258929,2011,10,1,817.20576,17.92,468
DIOD,DIODES INC,-0.083594099,2011,11,1,1020.13911,22.37,468
DIOD,DIODES INC,0.0390243902,2011,12,1,935.1895,20.5,468
DIOD,DIODES INC,0.2103286385,2012,1,1,971.6847,21.3,468
DIOD,DIODES INC,-0.036462374,2012,2,1,1176.05782,25.78,468
DIOD,DIODES INC,-0.066827697,2012,3,1,1129.17672,24.84,468
DIOD,DIODES INC,-0.038395168,2012,4,1,1053.71644,23.18,468
DIOD,DIODES INC,-0.122027815,2012,5,1,1014.23958,22.29,468
DIOD,DIODES INC,-0.040878896,2012,6,1,890.65027,19.57,468
DIOD,DIODES INC,0.0090570059,2012,7,1,854.24147,18.77,468
DIOD,DIODES INC,-0.02375924,2012,8,1,861.97834,18.94,468
DIOD,DIODES INC,-0.080043267,2012,9,1,850.48453,18.49,468
DIOD,DIODES INC,-0.108759553,2012,10,1,782.40897,17.01,468
DIOD,DIODES INC,-0.001319261,2012,11,1,697.31452,15.16,468
DIOD,DIODES INC,0.1459709379,2012,12,1,696.60654,15.14,468
DIOD,DIODES INC,0.0962536023,2013,1,1,798.29085,17.35,468
DIOD,DIODES INC,0.0478443743,2013,2,1,875.12922,19.02,468
DIOD,DIODES INC,0.0526843954,2013,3,1,917.15867,19.93,468
DIOD,DIODES INC,-0.034318398,2013,4,1,965.47862,20.98,468
DIOD,DIODES INC,0.1648568608,2013,5,1,932.44624,20.26,468
DIOD,DIODES INC,0.1004237288,2013,6,1,1086.4732,23.6,468
DIOD,DIODES INC,0.0554485945,2013,7,1,1195.58089,25.97,468
DIOD,DIODES INC,-0.091572419,2013,8,1,1261.87417,27.41,468
DIOD,DIODES INC,-0.016064257,2013,9,1,1160.34,24.9,468
DIOD,DIODES INC,-0.011428571,2013,10,1,1141.7,24.5,468
DIOD,DIODES INC,-0.156482246,2013,11,1,1128.652,24.22,468
DIOD,DIODES INC,0.1532060695,2013,12,1,953.2638,20.43,468
DIOD,DIODES INC,-0.027589134,2014,1,1,1099.3096,23.56,468
DIOD,DIODES INC,0.0392841554,2014,2,1,1068.9806,22.91,468
DIOD,DIODES INC,0.0970180596,2014,3,1,1111.927,23.81,468
DIOD,DIODES INC,0.0095712098,2014,4,1,1219.804,26.12,468
DIOD,DIODES INC,0.0492984452,2014,5,1,1232.21736,26.37,468
DIOD,DIODES INC,0.046620889,2014,6,1,1294.84532,27.67,468
DIOD,DIODES INC,-0.119475138,2014,7,1,1355.21216,28.96,468
DIOD,DIODES INC,-0.001960784,2014,8,1,1193.298,25.5,468
DIOD,DIODES INC,-0.060117878,2014,9,1,1210.52925,25.45,468
DIOD,DIODES INC,0.0798494983,2014,10,1,1137.7548,23.92,468
DIOD,DIODES INC,0.0294231514,2014,11,1,1228.60395,25.83,468
DIOD,DIODES INC,0.0368559609,2014,12,1,1265.25856,26.59,468
DIOD,DIODES INC,-0.041349293,2015,1,1,1311.89088,27.57,468
DIOD,DIODES INC,0.0779417329,2015,2,1,1257.64512,26.43,468
DIOD,DIODES INC,0.0024570025,2015,3,1,1355.86759,28.49,468
DIOD,DIODES INC,-0.06442577,2015,4,1,1360.71264,28.56,468
DIOD,DIODES INC,-0.008982036,2015,5,1,1281.59808,26.72,468
DIOD,DIODES INC,-0.089501511,2015,6,1,1270.378,26.48,468
DIOD,DIODES INC,-0.079635006,2015,7,1,1156.67725,24.11,468
DIOD,DIODES INC,-0.112663362,2015,8,1,1064.56525,22.19,468
DIOD,DIODES INC,0.0853224987,2015,9,1,956.95369,19.69,468
DIOD,DIODES INC,0.0715956949,2015,10,1,1038.60337,21.37,468
DIOD,DIODES INC,0.0170305677,2015,11,1,1112.9629,22.9,468
DIOD,DIODES INC,-0.013310434,2015,12,1,1131.68439,23.29,468
DIOD,DIODES INC,-0.167536989,2016,1,1,1116.62118,22.98,468
DIOD,DIODES INC,0.0005227392,2016,2,1,929.54583,19.13,468
DIOD,DIODES INC,0.0501567398,2016,3,1,921.55272,19.14,468
DIOD,DIODES INC,-0.073631841,2016,4,1,970.7697,20.1,468
DIOD,DIODES INC,0.0343716434,2016,5,1,899.29014,18.62,468
DIOD,DIODES INC,-0.024402908,2016,6,1,930.7395,19.26,468
DIOD,DIODES INC,-0.014901543,2016,7,1,908.02675,18.79,468
DIOD,DIODES INC,0.112371691,2016,8,1,894.49575,18.51,468
DIOD,DIODES INC,0.0364254492,2016,9,1,1005.05967,20.59,468
DIOD,DIODES INC,-0.029522024,2016,10,1,1041.66942,21.34,468
DIOD,DIODES INC,0.1757605022,2016,11,1,1010.91723,20.71,468
DIOD,DIODES INC,0.0542094456,2016,12,1,1190.7637,24.35,468
DIOD,DIODES INC,-0.030385664,2017,1,1,1255.31434,25.67,468
DIOD,DIODES INC,-0.040980313,2017,2,1,1217.17078,24.89,468
DIOD,DIODES INC,0.0075408463,2017,3,1,1152.96874,23.87,468
DIOD,DIODES INC,-0.027442827,2017,4,1,1161.6631,24.05,468
DIOD,DIODES INC,0.0949123557,2017,5,1,1129.78378,23.39,468
DIOD,DIODES INC,-0.061694651,2017,6,1,1238.83253,25.61,468
DIOD,DIODES INC,0.1040366209,2017,7,1,1162.40319,24.03,468
DIOD,DIODES INC,0.0606860158,2017,8,1,1283.33569,26.53,468
DIOD,DIODES INC,0.0636105188,2017,9,1,1380.91422,28.14,468
DIOD,DIODES INC,0.1473438022,2017,10,1,1468.75489,29.93,468
DIOD,DIODES INC,-0.146767618,2017,11,1,1685.16682,34.34,468
DIOD,DIODES INC,-0.021501706,2017,12,1,1447.127,29.3,468
DIOD,DIODES INC,-0.016742239,2018,1,1,1416.0113,28.67,468
DIOD,DIODES INC,0.0677545229,2018,2,1,1392.3041,28.19,468
DIOD,DIODES INC,0.0119601329,2018,3,1,1479.114,30.1,468
DIOD,DIODES INC,-0.062705187,2018,4,1,1496.8044,30.46,468
DIOD,DIODES INC,0.1992994746,2018,5,1,1414.2528,28.55,468
DIOD,DIODES INC,0.0067172897,2018,6,1,1697.9616,34.24,468
DIOD,DIODES INC,0.0780388744,2018,7,1,1709.3673,34.47,468
DIOD,DIODES INC,0.020452099,2018,8,1,1842.7644,37.16,468
DIOD,DIODES INC,-0.122099156,2018,9,1,1899.33696,37.92,468
DIOD,DIODES INC,-0.093121057,2018,10,1,1667.42952,33.29,468
DIOD,DIODES INC,0.1536932759,2018,11,1,1512.15672,30.19,468
DIOD,DIODES INC,-0.073786965,2018,12,1,1749.19743,34.83,468
DIOD,DIODES INC,0.042467452,2019,1,1,1620.12946,32.26,468
DIOD,DIODES INC,0.1992268808,2019,2,1,1688.93223,33.63,468
DIOD,DIODES INC,-0.139598314,2019,3,1,2086.6742,40.33,468
DIOD,DIODES INC,0.0495677233,2019,4,1,1795.378,34.7,468
DIOD,DIODES INC,-0.150741351,2019,5,1,1842.74274,36.42,468
DIOD,DIODES INC,0.1758810217,2019,6,1,1565.49102,30.93,468
DIOD,DIODES INC,0.1712950234,2019,7,1,1840.83118,36.37,468
DIOD,DIODES INC,-0.142018779,2019,8,1,2156.1564,42.6,468
DIOD,DIODES INC,0.098495212,2019,9,1,1863.9038,36.55,468
DIOD,DIODES INC,0.1618929016,2019,10,1,2047.4894,40.15,468
DIOD,DIODES INC,-0.010932476,2019,11,1,2378.9634,46.65,468
DIOD,DIODES INC,0.221716515,2019,12,1,2355.07788,46.14,468
DIOD,DIODES INC,-0.083909881,2020,1,1,2877.23754,56.37,468
DIOD,DIODES INC,-0.147753679,2020,2,1,2635.80888,51.64,468
DIOD,DIODES INC,-0.076687117,2020,3,1,2253.62007,44.01,468
DIOD,DIODES INC,0.2523686477,2020,4,1,2080.796445,40.635,468
DIOD,DIODES INC,-0.044213008,2020,5,1,2619.51186,50.89,468
DIOD,DIODES INC,0.0423519737,2020,6,1,2504.32768,48.64,468
DIOD,DIODES INC,0.0147928994,2020,7,1,2610.3909,50.7,468
DIOD,DIODES INC,-0.050340136,2020,8,1,2649.00615,51.45,468
DIOD,DIODES INC,0.1553417929,2020,9,1,2532.46266,48.86,468
DIOD,DIODES INC,0.0244464128,2020,10,1,2925.85995,56.45,468
DIOD,DIODES INC,0.1751685976,2020,11,1,2997.38673,57.83,468
DIOD,DIODES INC,0.0373749264,2020,12,1,3536.77432,67.96,468
