ticker,conm,ret,year,month,EW,VW,PW,n
DOC,PHYSICIANS REALTY TR,-0.009757384,2017,1,1,2570.4072,18.96,2653
DOC,PHYSICIANS REALTY TR,0.0738544474,2017,2,1,2514.8235,18.55,2653
DOC,PHYSICIANS REALTY TR,-0.00251004,2017,3,1,2709.10008,19.92,2653
DOC,PHYSICIANS REALTY TR,-0.000251636,2017,4,1,3053.86004,19.87,2653
DOC,PHYSICIANS REALTY TR,0.0356415479,2017,5,1,3018.51088,19.64,2653
DOC,PHYSICIANS REALTY TR,0.0014749263,2017,6,1,3122.12898,20.34,2653
DOC,PHYSICIANS REALTY TR,-0.075471698,2017,7,1,3091.42958,20.14,2653
DOC,PHYSICIANS REALTY TR,0.0059076262,2017,8,1,3311.7532,18.62,2653
DOC,PHYSICIANS REALTY TR,-0.053390283,2017,9,1,3331.3178,18.73,2653
DOC,PHYSICIANS REALTY TR,-0.00676819,2017,10,1,3153.4578,17.73,2653
DOC,PHYSICIANS REALTY TR,0.0281933257,2017,11,1,3091.2068,17.38,2653
DOC,PHYSICIANS REALTY TR,0.0067151651,2017,12,1,3202.64353,17.87,2653
DOC,PHYSICIANS REALTY TR,-0.081156198,2018,1,1,3224.14981,17.99,2653
DOC,PHYSICIANS REALTY TR,-0.118404908,2018,2,1,2921.2697,16.3,2653
DOC,PHYSICIANS REALTY TR,0.0835073069,2018,3,1,2575.37703,14.37,2653
DOC,PHYSICIANS REALTY TR,-0.02569043,2018,4,1,2830.12776,15.57,2653
DOC,PHYSICIANS REALTY TR,0.0187416332,2018,5,1,2715.61392,14.94,2653
DOC,PHYSICIANS REALTY TR,0.0473061761,2018,6,1,2770.10088,15.22,2653
DOC,PHYSICIANS REALTY TR,0.0031367629,2018,7,1,2901.14376,15.94,2653
DOC,PHYSICIANS REALTY TR,0.1097715736,2018,8,1,2868.38304,15.76,2653
DOC,PHYSICIANS REALTY TR,-0.036020583,2018,9,1,3184.14195,17.49,2653
DOC,PHYSICIANS REALTY TR,-0.002965599,2018,10,1,3069.4473,16.86,2653
DOC,PHYSICIANS REALTY TR,0.074185766,2018,11,1,3018.4719,16.58,2653
DOC,PHYSICIANS REALTY TR,-0.099943852,2018,12,1,3247.15482,17.81,2653
DOC,PHYSICIANS REALTY TR,0.1441048035,2019,1,1,2922.62166,16.03,2653
DOC,PHYSICIANS REALTY TR,-0.002208724,2019,2,1,3301.85142,18.11,2653
DOC,PHYSICIANS REALTY TR,0.0409518539,2019,3,1,3296.25712,18.07,2653
DOC,PHYSICIANS REALTY TR,-0.02764487,2019,4,1,3431.28258,18.81,2653
DOC,PHYSICIANS REALTY TR,0.0138427464,2019,5,1,3294.46908,18.06,2653
DOC,PHYSICIANS REALTY TR,-0.047515019,2019,6,1,3392.51342,18.31,2653
DOC,PHYSICIANS REALTY TR,2.220446E-16,2019,7,1,3231.31808,17.44,2653
DOC,PHYSICIANS REALTY TR,0.0063916328,2019,8,1,3188.70322,17.21,2653
DOC,PHYSICIANS REALTY TR,0.0248267898,2019,9,1,3209.69044,17.32,2653
DOC,PHYSICIANS REALTY TR,0.0647887324,2019,10,1,3289.37675,17.75,2653
DOC,PHYSICIANS REALTY TR,0.0278521693,2019,11,1,3459.86839,18.67,2653
DOC,PHYSICIANS REALTY TR,-0.013027619,2019,12,1,3614.28298,19.19,2653
DOC,PHYSICIANS REALTY TR,0.0337909187,2020,1,1,3567.19748,18.94,2653
DOC,PHYSICIANS REALTY TR,-0.025322997,2020,2,1,3644.4177,19.35,2653
DOC,PHYSICIANS REALTY TR,-0.260869565,2020,3,1,3716.15554,18.86,2653
DOC,PHYSICIANS REALTY TR,0.1226685796,2020,4,1,2746.72366,13.94,2653
DOC,PHYSICIANS REALTY TR,0.1199740597,2020,5,1,3123.42894,15.42,2653
DOC,PHYSICIANS REALTY TR,0.0144759699,2020,6,1,3498.19393,17.27,2653
DOC,PHYSICIANS REALTY TR,0.0428082192,2020,7,1,3548.83368,17.52,2653
DOC,PHYSICIANS REALTY TR,0.006097561,2020,8,1,3654.16436,18.04,2653
DOC,PHYSICIANS REALTY TR,-0.01322314,2020,9,1,3777.8136,18.15,2653
DOC,PHYSICIANS REALTY TR,-0.045784478,2020,10,1,3727.85904,17.91,2653
DOC,PHYSICIANS REALTY TR,0.0290628707,2020,11,1,3509.30784,16.86,2653
DOC,PHYSICIANS REALTY TR,0.0259365994,2020,12,1,3612.7905,17.35,2653
