ticker,conm,ret,year,month,EW,VW,PW,n
SBR,SABINE ROYALTY TRUST,0.0827495146,2001,10,1,300.3274,20.6,1335
SBR,SABINE ROYALTY TRUST,0.0149855726,2001,11,1,323.36222,22.18,1335
SBR,SABINE ROYALTY TRUST,-0.014550269,2001,12,1,324.82012,22.28,1335
SBR,SABINE ROYALTY TRUST,0.0115832187,2002,1,1,317.96799,21.81,1335
SBR,SABINE ROYALTY TRUST,0.0325631023,2002,2,1,317.67641,21.79,1335
SBR,SABINE ROYALTY TRUST,0.0976648794,2002,3,1,326.27802,22.38,1335
SBR,SABINE ROYALTY TRUST,0.0517280164,2002,4,1,356.45655,24.45,1335
SBR,SABINE ROYALTY TRUST,-0.153519216,2002,5,1,371.7645,25.5,1335
SBR,SABINE ROYALTY TRUST,0.0658524209,2002,6,1,313.15692,21.48,1335
SBR,SABINE ROYALTY TRUST,-0.134119947,2002,7,1,331.81804,22.76,1335
SBR,SABINE ROYALTY TRUST,0.1851376147,2002,8,1,286.03998,19.62,1335
SBR,SABINE ROYALTY TRUST,0.0981008696,2002,9,1,335.317,23,1335
SBR,SABINE ROYALTY TRUST,-0.079429541,2002,10,1,365.20395,25.05,1335
SBR,SABINE ROYALTY TRUST,0.0410095861,2002,11,1,334.58805,22.95,1335
SBR,SABINE ROYALTY TRUST,0.0012128108,2002,12,1,345.95967,23.73,1335
SBR,SABINE ROYALTY TRUST,-0.013817413,2003,1,1,344.93914,23.66,1335
SBR,SABINE ROYALTY TRUST,0.026958981,2003,2,1,337.64964,23.16,1335
SBR,SABINE ROYALTY TRUST,-0.103829509,2003,3,1,344.35598,23.62,1335
SBR,SABINE ROYALTY TRUST,0.0829515439,2003,4,1,306.88795,21.05,1335
SBR,SABINE ROYALTY TRUST,0.140567184,2003,5,1,328.75645,22.55,1335
SBR,SABINE ROYALTY TRUST,0.0597827112,2003,6,1,371.03555,25.45,1335
SBR,SABINE ROYALTY TRUST,-0.016395427,2003,7,1,388.96772,26.68,1335
SBR,SABINE ROYALTY TRUST,0.074687788,2003,8,1,379.63716,26.04,1335
SBR,SABINE ROYALTY TRUST,0.0183774811,2003,9,1,403.98409,27.71,1335
SBR,SABINE ROYALTY TRUST,-0.046708929,2003,10,1,408.212,28,1335
SBR,SABINE ROYALTY TRUST,0.060574123,2003,11,1,386.48929,26.51,1335
SBR,SABINE ROYALTY TRUST,0.0457507174,2003,12,1,406.46252,27.88,1335
SBR,SABINE ROYALTY TRUST,0.0339607032,2004,1,1,422.93679,29.01,1335
SBR,SABINE ROYALTY TRUST,0.0067231183,2004,2,1,433.87104,29.76,1335
SBR,SABINE ROYALTY TRUST,0.098371726,2004,3,1,434.16262,29.78,1335
SBR,SABINE ROYALTY TRUST,-0.033712485,2004,4,1,474.10908,32.52,1335
SBR,SABINE ROYALTY TRUST,0.0803979461,2004,5,1,454.28164,31.16,1335
SBR,SABINE ROYALTY TRUST,0.0277372831,2004,6,1,487.23018,33.42,1335
SBR,SABINE ROYALTY TRUST,0.1478072642,2004,7,1,497.72706,34.14,1335
SBR,SABINE ROYALTY TRUST,-0.125098563,2004,8,1,567.99784,38.96,1335
SBR,SABINE ROYALTY TRUST,0.1933639586,2004,9,1,493.49915,33.85,1335
SBR,SABINE ROYALTY TRUST,-0.073731671,2004,10,1,584.6179,40.1,1335
SBR,SABINE ROYALTY TRUST,0.0326708243,2004,11,1,537.67352,36.88,1335
SBR,SABINE ROYALTY TRUST,-0.044103221,2004,12,1,552.25252,37.88,1335
SBR,SABINE ROYALTY TRUST,0.0448040033,2005,1,1,524.40663,35.97,1335
SBR,SABINE ROYALTY TRUST,0.0894618474,2005,2,1,544.52565,37.35,1335
SBR,SABINE ROYALTY TRUST,-0.081041306,2005,3,1,589.42897,40.43,1335
SBR,SABINE ROYALTY TRUST,0.0497726658,2005,4,1,538.69405,36.95,1335
SBR,SABINE ROYALTY TRUST,0.0232821847,2005,5,1,560.56255,38.45,1335
SBR,SABINE ROYALTY TRUST,0.0881304014,2005,6,1,570.18469,39.11,1335
SBR,SABINE ROYALTY TRUST,0.0988364066,2005,7,1,616.6917,42.3,1335
SBR,SABINE ROYALTY TRUST,0.0365049784,2005,8,1,673.5498,46.2,1335
SBR,SABINE ROYALTY TRUST,0.0868528484,2005,9,1,693.52303,47.57,1335
SBR,SABINE ROYALTY TRUST,-0.172125705,2005,10,1,749.21481,51.39,1335
SBR,SABINE ROYALTY TRUST,0.1167903455,2005,11,1,616.10854,42.26,1335
SBR,SABINE ROYALTY TRUST,-0.019950694,2005,12,1,683.02615,46.85,1335
SBR,SABINE ROYALTY TRUST,-0.010665423,2006,1,1,664.07345,45.55,1335
SBR,SABINE ROYALTY TRUST,-0.019836282,2006,2,1,650.95235,44.65,1335
SBR,SABINE ROYALTY TRUST,0.0155185784,2006,3,1,631.70807,43.33,1335
SBR,SABINE ROYALTY TRUST,0.0402843092,2006,4,1,637.39388,43.72,1335
SBR,SABINE ROYALTY TRUST,-0.056824,2006,5,1,656.055,45,1335
SBR,SABINE ROYALTY TRUST,0.040528673,2006,6,1,615.2338,42.2,1335
SBR,SABINE ROYALTY TRUST,0.0644929998,2006,7,1,635.20703,43.57,1335
SBR,SABINE ROYALTY TRUST,0.0422830435,2006,8,1,670.634,46,1335
SBR,SABINE ROYALTY TRUST,-0.04527395,2006,9,1,693.9604,47.6,1335
SBR,SABINE ROYALTY TRUST,0.0199629383,2006,10,1,656.92974,45.06,1335
SBR,SABINE ROYALTY TRUST,0.2085685201,2006,11,1,665.96872,45.68,1335
SBR,SABINE ROYALTY TRUST,-0.224434417,2006,12,1,798.05446,54.74,1335
SBR,SABINE ROYALTY TRUST,-0.008191389,2007,1,1,616.25433,42.27,1335
SBR,SABINE ROYALTY TRUST,-0.03093828,2007,2,1,607.06956,41.64,1335
SBR,SABINE ROYALTY TRUST,0.0351385422,2007,3,1,584.03474,40.06,1335
SBR,SABINE ROYALTY TRUST,0.0173543536,2007,4,1,601.09217,41.23,1335
SBR,SABINE ROYALTY TRUST,0.0408460245,2007,5,1,606.92377,41.63,1335
SBR,SABINE ROYALTY TRUST,-0.016520819,2007,6,1,626.75121,42.99,1335
SBR,SABINE ROYALTY TRUST,0.0092492857,2007,7,1,612.318,42,1335
SBR,SABINE ROYALTY TRUST,0.0176109812,2007,8,1,613.0454921,42.0499,1335
SBR,SABINE ROYALTY TRUST,0.0462806604,2007,9,1,618.1496,42.4,1335
SBR,SABINE ROYALTY TRUST,0.093962778,2007,10,1,642.35074,44.06,1335
SBR,SABINE ROYALTY TRUST,0.0088568139,2007,11,1,696.43883,47.77,1335
SBR,SABINE ROYALTY TRUST,-0.0977156,2007,12,1,697.16778,47.82,1335
SBR,SABINE ROYALTY TRUST,0.0144846082,2008,1,1,625.14752,42.88,1335
SBR,SABINE ROYALTY TRUST,0.154784341,2008,2,1,629.37543,43.17,1335
SBR,SABINE ROYALTY TRUST,0.0284360948,2008,3,1,719.76523,49.37,1335
SBR,SABINE ROYALTY TRUST,0.0520027778,2008,4,1,734.7816,50.4,1335
SBR,SABINE ROYALTY TRUST,0.2451897338,2008,5,1,766.8554,52.6,1335
SBR,SABINE ROYALTY TRUST,0.0560830769,2008,6,1,947.635,65,1335
SBR,SABINE ROYALTY TRUST,-0.059609448,2008,7,1,993.70464,68.16,1335
SBR,SABINE ROYALTY TRUST,0.0632629839,2008,8,1,926.34966,63.54,1335
SBR,SABINE ROYALTY TRUST,-0.154048901,2008,9,1,974.89773,66.87,1335
SBR,SABINE ROYALTY TRUST,-0.12403505,2008,10,1,815.25768,55.92,1335
SBR,SABINE ROYALTY TRUST,-0.116671694,2008,11,1,705.6236,48.4,1335
SBR,SABINE ROYALTY TRUST,-0.019637055,2008,12,1,613.7759,42.1,1335
SBR,SABINE ROYALTY TRUST,0.0587280273,2009,1,1,597.15584,40.96,1335
SBR,SABINE ROYALTY TRUST,-0.260432829,2009,2,1,626.16805,42.95,1335
SBR,SABINE ROYALTY TRUST,0.1266915265,2009,3,1,459.38429,31.51,1335
SBR,SABINE ROYALTY TRUST,0.0568962879,2009,4,1,514.49291,35.29,1335
SBR,SABINE ROYALTY TRUST,0.1241090124,2009,5,1,540.29774,37.06,1335
SBR,SABINE ROYALTY TRUST,0.0729254524,2009,6,1,604.29955,41.45,1335
SBR,SABINE ROYALTY TRUST,-0.11288914,2009,7,1,645.70391,44.29,1335
SBR,SABINE ROYALTY TRUST,0.0028530769,2009,8,1,568.581,39,1335
SBR,SABINE ROYALTY TRUST,0.0430787691,2009,9,1,567.4161379,38.9201,1335
SBR,SABINE ROYALTY TRUST,0.0399705154,2009,10,1,588.40844,40.36,1335
SBR,SABINE ROYALTY TRUST,-0.004896717,2009,11,1,608.38167,41.73,1335
SBR,SABINE ROYALTY TRUST,-0.005258408,2009,12,1,602.55007,41.33,1335
SBR,SABINE ROYALTY TRUST,0.0384283972,2010,1,1,597.59321,40.99,1335
SBR,SABINE ROYALTY TRUST,0.1400061538,2010,2,1,615.96275,42.25,1335
SBR,SABINE ROYALTY TRUST,-0.043399332,2010,3,1,698.04252,47.88,1335
SBR,SABINE ROYALTY TRUST,0.1722889084,2010,4,1,665.09398,45.62,1335
SBR,SABINE ROYALTY TRUST,-0.052977358,2010,5,1,772.687,53,1335
SBR,SABINE ROYALTY TRUST,-0.049998195,2010,6,1,727.05473,49.87,1335
SBR,SABINE ROYALTY TRUST,0.1243485363,2010,7,1,687.25406,47.14,1335
SBR,SABINE ROYALTY TRUST,-0.0294394,2010,8,1,767.43856,52.64,1335
SBR,SABINE ROYALTY TRUST,0.0501140662,2010,9,1,740.03004,50.76,1335
SBR,SABINE ROYALTY TRUST,0.0200726141,2010,10,1,772.97858,53.02,1335
SBR,SABINE ROYALTY TRUST,0.093187314,2010,11,1,783.76704,53.76,1335
SBR,SABINE ROYALTY TRUST,0.0233278015,2010,12,1,852.14255,58.45,1335
SBR,SABINE ROYALTY TRUST,0.0312839631,2011,1,1,868.17945,59.55,1335
SBR,SABINE ROYALTY TRUST,0.0613415712,2011,2,1,890.7769,61.1,1335
SBR,SABINE ROYALTY TRUST,-0.057741871,2011,3,1,941.51182,64.58,1335
SBR,SABINE ROYALTY TRUST,0.1473142622,2011,4,1,884.21635,60.65,1335
SBR,SABINE ROYALTY TRUST,-0.039406652,2011,5,1,1008.13785,69.15,1335
SBR,SABINE ROYALTY TRUST,-0.030540103,2011,6,1,963.38032,66.08,1335
SBR,SABINE ROYALTY TRUST,0.0150494195,2011,7,1,929.26546,63.74,1335
SBR,SABINE ROYALTY TRUST,-0.026424794,2011,8,1,937.28391,64.29,1335
SBR,SABINE ROYALTY TRUST,0.0199689661,2011,9,1,906.66801,62.19,1335
SBR,SABINE ROYALTY TRUST,0.0530253807,2011,10,1,919.06016,63.04,1335
SBR,SABINE ROYALTY TRUST,0.0051260033,2011,11,1,962.65137,66.03,1335
SBR,SABINE ROYALTY TRUST,-0.042195343,2011,12,1,964.25506,66.14,1335
SBR,SABINE ROYALTY TRUST,-0.010889453,2012,1,1,919.20595,63.05,1335
SBR,SABINE ROYALTY TRUST,0.0423414516,2012,2,1,903.898,62,1335
SBR,SABINE ROYALTY TRUST,-0.060620491,2012,3,1,937.72128,64.32,1335
SBR,SABINE ROYALTY TRUST,-0.031944297,2012,4,1,876.78106,60.14,1335
SBR,SABINE ROYALTY TRUST,-0.14674481,2012,5,1,842.6662,57.8,1335
SBR,SABINE ROYALTY TRUST,0.0287199348,2012,6,1,715.24574,49.06,1335
SBR,SABINE ROYALTY TRUST,0.0726985235,2012,7,1,730.69948,50.12,1335
SBR,SABINE ROYALTY TRUST,-0.007536617,2012,8,1,778.37281,53.39,1335
SBR,SABINE ROYALTY TRUST,-0.01428661,2012,9,1,767.58435,52.65,1335
SBR,SABINE ROYALTY TRUST,-0.065207164,2012,10,1,753.00535,51.65,1335
SBR,SABINE ROYALTY TRUST,0.0034434964,2012,11,1,700.52095,48.05,1335
SBR,SABINE ROYALTY TRUST,-0.164777407,2012,12,1,698.18831,47.89,1335
SBR,SABINE ROYALTY TRUST,0.1837434029,2013,1,1,580.09841,39.79,1335
SBR,SABINE ROYALTY TRUST,0.0013750267,2013,2,1,683.02615,46.85,1335
SBR,SABINE ROYALTY TRUST,0.0067498927,2013,3,1,679.08982,46.58,1335
SBR,SABINE ROYALTY TRUST,0.0997122642,2013,4,1,679.96456,46.64,1335
SBR,SABINE ROYALTY TRUST,0.0436971485,2013,5,1,741.34215,50.85,1335
SBR,SABINE ROYALTY TRUST,-0.015283005,2013,6,1,768.60488,52.72,1335
SBR,SABINE ROYALTY TRUST,-0.002229727,2013,7,1,753.29693,51.67,1335
SBR,SABINE ROYALTY TRUST,0.0239256585,2013,8,1,747.17375,51.25,1335
SBR,SABINE ROYALTY TRUST,-0.016640943,2013,9,1,758.4943435,52.0265,1335
SBR,SABINE ROYALTY TRUST,0.0063718781,2013,10,1,741.34215,50.85,1335
SBR,SABINE ROYALTY TRUST,0.0250705002,2013,11,1,740.32162,50.78,1335
SBR,SABINE ROYALTY TRUST,-0.017656994,2013,12,1,753.58851,51.69,1335
SBR,SABINE ROYALTY TRUST,0.0097365506,2014,1,1,737.11424,50.56,1335
SBR,SABINE ROYALTY TRUST,0.0083251134,2014,2,1,739.00951,50.69,1335
SBR,SABINE ROYALTY TRUST,-0.022446302,2014,3,1,741.19636,50.84,1335
SBR,SABINE ROYALTY TRUST,0.0537913131,2014,4,1,721.6605,49.5,1335
SBR,SABINE ROYALTY TRUST,0.1051039814,2014,5,1,754.31746,51.74,1335
SBR,SABINE ROYALTY TRUST,0.0747266643,2014,6,1,827.79562,56.78,1335
SBR,SABINE ROYALTY TRUST,-0.05940363,2014,7,1,883.4874,60.6,1335
SBR,SABINE ROYALTY TRUST,0.0114512789,2014,8,1,827.3072235,56.7465,1335
SBR,SABINE ROYALTY TRUST,-0.04189265,2014,9,1,831.14879,57.01,1335
SBR,SABINE ROYALTY TRUST,-0.030983223,2014,10,1,790.76496,54.24,1335
SBR,SABINE ROYALTY TRUST,-0.066923978,2014,11,1,759.42011,52.09,1335
SBR,SABINE ROYALTY TRUST,-0.254800207,2014,12,1,703.43675,48.25,1335
SBR,SABINE ROYALTY TRUST,0.1174625489,2015,1,1,521.63662,35.78,1335
SBR,SABINE ROYALTY TRUST,0.0827979849,2015,2,1,578.7863,39.7,1335
SBR,SABINE ROYALTY TRUST,-0.068505268,2015,3,1,622.66909,42.71,1335
SBR,SABINE ROYALTY TRUST,0.0324499237,2015,4,1,573.53786,39.34,1335
SBR,SABINE ROYALTY TRUST,-0.015635845,2015,5,1,588.11686,40.34,1335
SBR,SABINE ROYALTY TRUST,-0.038279382,2015,6,1,575.57892,39.48,1335
SBR,SABINE ROYALTY TRUST,-0.118607947,2015,7,1,550.35725,37.75,1335
SBR,SABINE ROYALTY TRUST,-0.00117256,2015,8,1,482.41911,33.09,1335
SBR,SABINE ROYALTY TRUST,-0.055230746,2015,9,1,477.02488,32.72,1335
SBR,SABINE ROYALTY TRUST,0.0583308246,2015,10,1,445.53424,30.56,1335
SBR,SABINE ROYALTY TRUST,0.0331200622,2015,11,1,468.71485,32.15,1335
SBR,SABINE ROYALTY TRUST,-0.201499393,2015,12,1,480.23226,32.94,1335
SBR,SABINE ROYALTY TRUST,0.2595571211,2016,1,1,382.84454,26.26,1335
SBR,SABINE ROYALTY TRUST,-0.020926524,2016,2,1,478.1912,32.8,1335
SBR,SABINE ROYALTY TRUST,-0.070115385,2016,3,1,466.23642,31.98,1335
SBR,SABINE ROYALTY TRUST,0.1043439189,2016,4,1,431.5384,29.6,1335
SBR,SABINE ROYALTY TRUST,0.0538970814,2016,5,1,474.54645,32.55,1335
SBR,SABINE ROYALTY TRUST,-0.018376684,2016,6,1,497.72706,34.14,1335
SBR,SABINE ROYALTY TRUST,0.1051951512,2016,7,1,487.08439,33.41,1335
SBR,SABINE ROYALTY TRUST,-0.011001087,2016,8,1,536.36141,36.79,1335
SBR,SABINE ROYALTY TRUST,0.0200372414,2016,9,1,528.48875,36.25,1335
SBR,SABINE ROYALTY TRUST,-0.00888901,2016,10,1,535.92404,36.76,1335
SBR,SABINE ROYALTY TRUST,-0.027154144,2016,11,1,527.7598,36.2,1335
SBR,SABINE ROYALTY TRUST,0.0055481481,2016,12,1,511.7229,35.1,1335
SBR,SABINE ROYALTY TRUST,0.1383590327,2017,1,1,512.45185,35.15,1335
SBR,SABINE ROYALTY TRUST,-0.07304196,2017,2,1,580.2442,39.8,1335
SBR,SABINE ROYALTY TRUST,-0.02622752,2017,3,1,535.0493,36.7,1335
SBR,SABINE ROYALTY TRUST,0.0545592697,2017,4,1,519.0124,35.6,1335
SBR,SABINE ROYALTY TRUST,0.0354295699,2017,5,1,542.3388,37.2,1335
SBR,SABINE ROYALTY TRUST,0.0159741851,2017,6,1,559.10465,38.35,1335
SBR,SABINE ROYALTY TRUST,0.0402905806,2017,7,1,564.93625,38.75,1335
SBR,SABINE ROYALTY TRUST,0.0091334994,2017,8,1,585.34685,40.15,1335
SBR,SABINE ROYALTY TRUST,0.0177873449,2017,9,1,587.5337,40.3,1335
SBR,SABINE ROYALTY TRUST,0.0404632353,2017,10,1,594.8232,40.8,1335
SBR,SABINE ROYALTY TRUST,0.0344479905,2017,11,1,616.6917,42.3,1335
SBR,SABINE ROYALTY TRUST,0.0274981651,2017,12,1,635.6444,43.6,1335
SBR,SABINE ROYALTY TRUST,0.0454488789,2018,1,1,650.2234,44.6,1335
SBR,SABINE ROYALTY TRUST,-0.069154741,2018,2,1,676.4656,46.4,1335
SBR,SABINE ROYALTY TRUST,0.0269925581,2018,3,1,626.897,43,1335
SBR,SABINE ROYALTY TRUST,0.0586880546,2018,4,1,640.74705,43.95,1335
SBR,SABINE ROYALTY TRUST,0.0656082162,2018,5,1,674.27875,46.25,1335
SBR,SABINE ROYALTY TRUST,-0.032758367,2018,6,1,714.371,49,1335
SBR,SABINE ROYALTY TRUST,-0.032246709,2018,7,1,686.6709,47.1,1335
SBR,SABINE ROYALTY TRUST,-0.026713024,2018,8,1,660.4287,45.3,1335
SBR,SABINE ROYALTY TRUST,-0.031640821,2018,9,1,639.28915,43.85,1335
SBR,SABINE ROYALTY TRUST,-0.11909763,2018,10,1,615.2338,42.2,1335
SBR,SABINE ROYALTY TRUST,0.0326265583,2018,11,1,537.9651,36.9,1335
SBR,SABINE ROYALTY TRUST,-0.00053183,2018,12,1,549.6283,37.7,1335
SBR,SABINE ROYALTY TRUST,0.1333865343,2019,1,1,543.50512,37.28,1335
SBR,SABINE ROYALTY TRUST,0.070586174,2019,2,1,611.58905,41.95,1335
SBR,SABINE ROYALTY TRUST,0.0485566502,2019,3,1,651.09814,44.66,1335
SBR,SABINE ROYALTY TRUST,0.0601860365,2019,4,1,678.65245,46.55,1335
SBR,SABINE ROYALTY TRUST,-0.072725102,2019,5,1,714.371,49,1335
SBR,SABINE ROYALTY TRUST,0.0750507838,2019,6,1,660.28291,45.29,1335
SBR,SABINE ROYALTY TRUST,-0.037526174,2019,7,1,704.60307,48.33,1335
SBR,SABINE ROYALTY TRUST,-0.080083513,2019,8,1,675.59086,46.34,1335
SBR,SABINE ROYALTY TRUST,0.0290389151,2019,9,1,618.1496,42.4,1335
SBR,SABINE ROYALTY TRUST,-0.112035492,2019,10,1,632.58281,43.39,1335
SBR,SABINE ROYALTY TRUST,0.0526364586,2019,11,1,558.22991,38.29,1335
SBR,SABINE ROYALTY TRUST,0.0109936723,2019,12,1,582.912157,39.983,1335
SBR,SABINE ROYALTY TRUST,-0.03614665,2020,1,1,587.5337,40.3,1335
SBR,SABINE ROYALTY TRUST,-0.07916684,2020,2,1,561.87466,38.54,1335
SBR,SABINE ROYALTY TRUST,-0.209624043,2020,3,1,514.20133,35.27,1335
SBR,SABINE ROYALTY TRUST,0.0115130246,2020,4,1,402.96356,27.64,1335
SBR,SABINE ROYALTY TRUST,0.0155851986,2020,5,1,403.8383,27.7,1335
SBR,SABINE ROYALTY TRUST,-0.003733024,2020,6,1,407.92042,27.98,1335
SBR,SABINE ROYALTY TRUST,0.061952381,2020,7,1,404.12988,27.72,1335
SBR,SABINE ROYALTY TRUST,0.043,2020,8,1,424.39469,29.11,1335
SBR,SABINE ROYALTY TRUST,-0.031616325,2020,9,1,441.16054,30.26,1335
SBR,SABINE ROYALTY TRUST,-0.021790722,2020,10,1,424.2489,29.1,1335
SBR,SABINE ROYALTY TRUST,0.0376564202,2020,11,1,412.14833,28.27,1335
SBR,SABINE ROYALTY TRUST,-0.028881351,2020,12,1,425.517273,29.187,1335
