ticker,conm,ret,year,month,EW,VW,PW,n
CLNY,COLONY CAPITAL INC,-0.123793299,2011,8,1,579.52749,17.61,10065
CLNY,COLONY CAPITAL INC,-0.141283215,2011,9,1,507.78587,15.43,10065
CLNY,COLONY CAPITAL INC,0.1354489164,2011,10,1,425.18428,12.92,10065
CLNY,COLONY CAPITAL INC,0.0088616224,2011,11,1,482.77503,14.67,10065
CLNY,COLONY CAPITAL INC,0.0844594595,2011,12,1,480.5856,14.8,10065
CLNY,COLONY CAPITAL INC,0.0795671547,2012,1,1,510.13512,15.71,10065
CLNY,COLONY CAPITAL INC,-0.016509434,2012,2,1,550.72512,16.96,10065
CLNY,COLONY CAPITAL INC,0.0023980815,2012,3,1,541.63296,16.68,10065
CLNY,COLONY CAPITAL INC,0.0372405372,2012,4,1,542.30904,16.38,10065
CLNY,COLONY CAPITAL INC,-0.011183049,2012,5,1,562.50492,16.99,10065
CLNY,COLONY CAPITAL INC,0.0505952381,2012,6,1,556.2144,16.8,10065
CLNY,COLONY CAPITAL INC,0.0606936416,2012,7,1,572.7684,17.3,10065
CLNY,COLONY CAPITAL INC,0.046866485,2012,8,1,607.5318,18.35,10065
CLNY,COLONY CAPITAL INC,0.0322748568,2012,9,1,636.11994,19.21,10065
CLNY,COLONY CAPITAL INC,0.0272073922,2012,10,1,782.53108,19.48,10065
CLNY,COLONY CAPITAL INC,0.0004997501,2012,11,1,803.82171,20.01,10065
CLNY,COLONY CAPITAL INC,-0.005994006,2012,12,1,825.16434,20.02,10065
CLNY,COLONY CAPITAL INC,0.1035897436,2013,1,1,998.7315,19.5,10065
CLNY,COLONY CAPITAL INC,0.0292750929,2013,2,1,1142.53984,21.52,10065
CLNY,COLONY CAPITAL INC,0.0180586907,2013,3,1,1397.4878,22.15,10065
CLNY,COLONY CAPITAL INC,0.0045045045,2013,4,1,1433.9424,22.2,10065
CLNY,COLONY CAPITAL INC,-0.006726457,2013,5,1,1440.4016,22.3,10065
CLNY,COLONY CAPITAL INC,-0.086230248,2013,6,1,1430.8457,22.15,10065
CLNY,COLONY CAPITAL INC,0.0196078431,2013,7,1,1284.85422,19.89,10065
CLNY,COLONY CAPITAL INC,-0.025147929,2013,8,1,1310.04744,20.28,10065
CLNY,COLONY CAPITAL INC,0.0283257461,2013,9,1,1311.7395,19.77,10065
CLNY,COLONY CAPITAL INC,0.0125125125,2013,10,1,1325.673,19.98,10065
CLNY,COLONY CAPITAL INC,-0.000494315,2013,11,1,1547.51408,20.23,10065
CLNY,COLONY CAPITAL INC,0.0207715134,2013,12,1,1546.68846,20.22,10065
CLNY,COLONY CAPITAL INC,0.0941350419,2014,1,1,1552.04297,20.29,10065
CLNY,COLONY CAPITAL INC,0.0171171171,2014,2,1,1698.1224,22.2,10065
CLNY,COLONY CAPITAL INC,-0.012400354,2014,3,1,1747.89522,22.58,10065
CLNY,COLONY CAPITAL INC,-0.009111617,2014,4,1,2027.28005,21.95,10065
CLNY,COLONY CAPITAL INC,0.0188505747,2014,5,1,2008.80825,21.75,10065
CLNY,COLONY CAPITAL INC,0.0640794224,2014,6,1,2046.67544,22.16,10065
CLNY,COLONY CAPITAL INC,-0.046080965,2014,7,1,2144.57598,23.22,10065
CLNY,COLONY CAPITAL INC,0.0121896163,2014,8,1,2378.00185,22.15,10065
CLNY,COLONY CAPITAL INC,0.0142729706,2014,9,1,2457.43378,22.42,10065
CLNY,COLONY CAPITAL INC,-0.004468275,2014,10,1,2453.04942,22.38,10065
CLNY,COLONY CAPITAL INC,0.1018850987,2014,11,1,2442.08852,22.28,10065
CLNY,COLONY CAPITAL INC,-0.014663951,2014,12,1,2691.5147,24.55,10065
CLNY,COLONY CAPITAL INC,0.0516372796,2015,1,1,2611.48188,23.82,10065
CLNY,COLONY CAPITAL INC,0.0063872255,2015,2,1,2746.3317,25.05,10065
CLNY,COLONY CAPITAL INC,0.0428401428,2015,3,1,2763.87314,25.21,10065
CLNY,COLONY CAPITAL INC,-0.000385802,2015,4,1,2858.09472,25.92,10065
CLNY,COLONY CAPITAL INC,-0.009648784,2015,5,1,2893.96563,25.91,10065
CLNY,COLONY CAPITAL INC,-0.102883866,2015,6,1,2866.24766,25.66,10065
CLNY,COLONY CAPITAL INC,0.0030905077,2015,7,1,2530.02765,22.65,10065
CLNY,COLONY CAPITAL INC,-0.044454225,2015,8,1,2537.84672,22.72,10065
CLNY,COLONY CAPITAL INC,-0.081529249,2015,9,1,2424.92016,21.71,10065
CLNY,COLONY CAPITAL INC,0.0398773006,2015,10,1,2184.77376,19.56,10065
CLNY,COLONY CAPITAL INC,0.005899705,2015,11,1,2271.89664,20.34,10065
CLNY,COLONY CAPITAL INC,-0.028347996,2015,12,1,2284.89096,20.46,10065
CLNY,COLONY CAPITAL INC,-0.11550308,2016,1,1,2175.44848,19.48,10065
CLNY,COLONY CAPITAL INC,-0.048171793,2016,2,1,1924.17748,17.23,10065
CLNY,COLONY CAPITAL INC,0.0469512195,2016,3,1,1831.4864,16.4,10065
CLNY,COLONY CAPITAL INC,0.0542635659,2016,4,1,1887.73182,16.77,10065
CLNY,COLONY CAPITAL INC,0.036199095,2016,5,1,1990.16688,17.68,10065
CLNY,COLONY CAPITAL INC,-0.140283843,2016,6,1,2073.93392,18.32,10065
CLNY,COLONY CAPITAL INC,0.1583061889,2016,7,1,1738.61775,15.35,10065
CLNY,COLONY CAPITAL INC,0.038807649,2016,8,1,2013.8517,17.78,10065
CLNY,COLONY CAPITAL INC,0.0086626963,2016,9,1,2091.98608,18.47,10065
CLNY,COLONY CAPITAL INC,0.0427866155,2016,10,1,2064.80272,18.23,10065
CLNY,COLONY CAPITAL INC,0.078905839,2016,11,1,2153.14864,19.01,10065
CLNY,COLONY CAPITAL INC,0.0068259386,2016,12,1,2325.50584,20.51,10065
CLNY,COLONY CAPITAL INC,0.0919409383,2017,1,1,2296.026,20.25,10065
CLNY,COLONY CAPITAL INC,0.0545977011,2017,2,1,7711.0536,13.92,10065
CLNY,COLONY CAPITAL INC,-0.104223433,2017,3,1,8132.0594,14.68,10065
CLNY,COLONY CAPITAL INC,0.0123934934,2017,4,1,7203.71545,12.91,10065
CLNY,COLONY CAPITAL INC,0.0811017598,2017,5,1,7292.99465,13.07,10065
CLNY,COLONY CAPITAL INC,0.0162774239,2017,6,1,7780.45842,14.13,10065
CLNY,COLONY CAPITAL INC,0.0390347764,2017,7,1,7758.43306,14.09,10065
CLNY,COLONY CAPITAL INC,-0.104508197,2017,8,1,8061.28176,14.64,10065
CLNY,COLONY CAPITAL INC,-0.021357742,2017,9,1,7228.34271,13.11,10065
CLNY,COLONY CAPITAL INC,-0.022292994,2017,10,1,6925.09416,12.56,10065
CLNY,COLONY CAPITAL INC,-0.00732899,2017,11,1,6770.71308,12.28,10065
CLNY,COLONY CAPITAL INC,-0.041837572,2017,12,1,6649.96194,12.19,10065
CLNY,COLONY CAPITAL INC,-0.212971078,2018,1,1,6224.45166,11.41,10065
CLNY,COLONY CAPITAL INC,-0.13363029,2018,2,1,4898.82348,8.98,10065
CLNY,COLONY CAPITAL INC,-0.263496144,2018,3,1,4886.04228,7.78,10065
CLNY,COLONY CAPITAL INC,0.0871886121,2018,4,1,3033.3669,5.62,10065
CLNY,COLONY CAPITAL INC,-0.036006547,2018,5,1,3136.35465,6.11,10065
CLNY,COLONY CAPITAL INC,0.078098472,2018,6,1,2922.12324,5.89,10065
CLNY,COLONY CAPITAL INC,-0.012820513,2018,7,1,3095.76384,6.24,10065
CLNY,COLONY CAPITAL INC,-0.00487013,2018,8,1,3056.07456,6.16,10065
CLNY,COLONY CAPITAL INC,0.0114192496,2018,9,1,3002.21654,6.13,10065
CLNY,COLONY CAPITAL INC,-0.036124795,2018,10,1,2982.62622,6.09,10065
CLNY,COLONY CAPITAL INC,0.0494037479,2018,11,1,2874.87946,5.87,10065
CLNY,COLONY CAPITAL INC,-0.222402597,2018,12,1,3020.31576,6.16,10065
CLNY,COLONY CAPITAL INC,0.297008547,2019,1,1,2294.65548,4.68,10065
CLNY,COLONY CAPITAL INC,-0.084019769,2019,2,1,2976.18777,6.07,10065
CLNY,COLONY CAPITAL INC,-0.023381295,2019,3,1,2726.12916,5.56,10065
CLNY,COLONY CAPITAL INC,-0.033834586,2019,4,1,2579.23708,5.32,10065
CLNY,COLONY CAPITAL INC,0.0097276265,2019,5,1,2491.96966,5.14,10065
CLNY,COLONY CAPITAL INC,-0.015414258,2019,6,1,2517.42507,5.19,10065
CLNY,COLONY CAPITAL INC,0.13,2019,7,1,2425.265,5,10065
CLNY,COLONY CAPITAL INC,-0.203539823,2019,8,1,2740.54945,5.65,10065
CLNY,COLONY CAPITAL INC,0.3622222222,2019,9,1,2191.347,4.5,10065
CLNY,COLONY CAPITAL INC,-0.069767442,2019,10,1,2931.53532,6.02,10065
CLNY,COLONY CAPITAL INC,-0.128571429,2019,11,1,2727.0096,5.6,10065
CLNY,COLONY CAPITAL INC,-0.004098361,2019,12,1,2376.6332,4.88,10065
CLNY,COLONY CAPITAL INC,-0.016842105,2020,1,1,2313.32125,4.75,10065
CLNY,COLONY CAPITAL INC,-0.152034261,2020,2,1,2274.36005,4.67,10065
CLNY,COLONY CAPITAL INC,-0.53030303,2020,3,1,1928.5794,3.96,10065
CLNY,COLONY CAPITAL INC,0.32,2020,4,1,851.613,1.75,10065
CLNY,COLONY CAPITAL INC,-0.12987013,2020,5,1,1124.3001,2.31,10065
CLNY,COLONY CAPITAL INC,0.1940298507,2020,6,1,967.21602,2.01,10065
CLNY,COLONY CAPITAL INC,-0.2,2020,7,1,1154.8848,2.4,10065
CLNY,COLONY CAPITAL INC,0.4114583333,2020,8,1,923.90784,1.92,10065
CLNY,COLONY CAPITAL INC,0.0073800738,2020,9,1,1306.70509,2.71,10065
CLNY,COLONY CAPITAL INC,0.304029304,2020,10,1,1316.34867,2.73,10065
CLNY,COLONY CAPITAL INC,0.2134831461,2020,11,1,1716.55724,3.56,10065
CLNY,COLONY CAPITAL INC,0.1134259259,2020,12,1,2080.63296,4.32,10065
