ticker,conm,ret,year,month,EW,VW,PW,n
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0060606061,2007,12,1,490.05,19.8,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0296184739,2008,1,1,493.02,19.92,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.085324232,2008,2,1,460.59307,20.51,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.026652452,2008,3,1,421.29332,18.76,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.197300104,2008,4,1,477.91764,19.26,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.057567917,2008,5,1,341.10944,15.46,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.082361016,2008,6,1,321.2685,14.57,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.025430067,2008,7,1,294.8085,13.37,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1680736761,2008,8,1,287.3115,13.03,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.055847569,2008,9,1,289.65182,15.22,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.16631872,2008,10,1,273.47547,14.37,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0767946578,2008,11,1,227.99138,11.98,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.006976744,2008,12,1,245.3451,12.9,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.174082748,2009,1,1,243.63339,12.81,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.194706994,2009,2,1,201.22102,10.58,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.528169014,2009,3,1,161.99076,8.52,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.400199005,2009,4,1,76.6212,4.02,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.057199211,2009,5,1,96.6342,5.07,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0020920502,2009,6,1,173.53312,4.78,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1294363257,2009,7,1,173.89616,4.79,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1515711645,2009,8,1,196.40464,5.41,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1861958266,2009,9,1,226.87168,6.23,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.051420839,2009,10,1,268.98122,7.39,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.018544936,2009,11,1,255.14998,7.01,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1511627907,2009,12,1,250.66592,6.88,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.10479798,2010,1,1,288.55728,7.92,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1410437236,2010,2,1,258.31706,7.09,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1829419036,2010,3,1,294.7187,8.09,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.007314525,2010,4,1,349.54425,9.57,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.162105263,2010,5,1,346.8355,9.5,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.075376884,2010,6,1,290.8982,7.96,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0339673913,2010,7,1,268.9712,7.36,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.085413929,2010,8,1,278.11506,15.22,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.028450363,2010,9,1,302.18384,16.52,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0517133956,2010,10,1,293.5866,16.05,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1362559242,2010,11,1,308.76896,16.88,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0662148071,2010,12,1,351.03236,19.18,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.026161369,2011,1,1,374.2759,20.45,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1197589756,2011,2,1,364.48433,19.915,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.014349776,2011,3,1,408.1123,22.3,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1619654231,2011,4,1,402.1241,21.98,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.092795615,2011,5,1,467.66294,25.54,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.042727665,2011,6,1,425.28535,23.17,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.060865645,2011,7,1,407.1139,22.18,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.111857897,2011,8,1,382.33465,20.83,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.076756757,2011,9,1,339.771,18.5,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1820843091,2011,10,1,313.69128,17.08,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.066864785,2011,11,1,370.80954,20.19,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0525477707,2011,12,1,346.29804,18.84,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0131114473,2012,1,1,364.49523,19.83,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.047784968,2012,2,1,369.27429,20.09,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0188186095,2012,3,1,321.59443,19.13,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.075936378,2012,4,1,321.09775,19.49,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1593559134,2012,5,1,295.30997,18.01,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.030172414,2012,6,1,342.72432,20.88,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.050864198,2012,7,1,332.3835,20.25,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0494276795,2012,8,1,315.47708,19.22,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0847793753,2012,9,1,270.92344,20.17,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0137111517,2012,10,1,293.89216,21.88,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.007664563,2012,11,1,297.92176,22.18,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0054520672,2012,12,1,289.01331,22.01,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.046091279,2013,1,1,290.58903,22.13,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0942681194,2013,2,1,277.19541,21.11,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0043290043,2013,3,1,301.0161,23.1,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.039224138,2013,4,1,302.3192,23.2,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0165993719,2013,5,1,291.7761,22.29,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0392762577,2013,6,1,296.846,22.66,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1031847134,2013,7,1,308.505,23.55,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.055812163,2013,8,1,340.338,25.98,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0379127599,2013,9,1,321.90719,24.53,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.032600157,2013,10,1,334.11158,25.46,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0816077954,2013,11,1,323.21949,24.63,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.0503003,2013,12,1,349.83648,26.64,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.031225296,2014,1,1,332.2396,25.3,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0640554876,2014,2,1,321.86532,24.51,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0099693252,2014,3,1,342.71728,26.08,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0174639332,2014,4,1,348.37284,26.34,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.013432836,2014,5,1,351.5356,26.8,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.017019667,2014,6,1,349.88052,26.44,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.040784917,2014,7,1,343.92567,25.99,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0846369836,2014,8,1,329.89869,24.93,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.06693787,2014,9,1,358.22592,27.04,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1486325803,2014,10,1,334.24704,25.23,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.071428571,2014,11,1,383.92704,28.98,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0542549238,2014,12,1,356.77278,26.91,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.075079309,2015,1,1,376.12946,28.37,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0308689024,2015,2,1,347.88992,26.24,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0258780037,2015,3,1,358.6289,27.05,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.010810811,2015,4,1,371.6835,27.75,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0003642987,2015,5,1,367.83,27.45,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0225782957,2015,6,1,375.32328,27.46,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.01531339,2015,7,1,383.79744,28.08,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.029294756,2015,8,1,377.9202,27.65,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.024962742,2015,9,1,366.7686,26.84,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0855941918,2015,10,1,357.61305,26.17,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0327349525,2015,11,1,388.22265,28.41,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.010906612,2015,12,1,401.13648,29.34,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0361819435,2016,1,1,396.76144,29.02,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.066844031,2016,2,1,411.11704,30.07,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1094084105,2016,3,1,383.63632,28.06,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0102794732,2016,4,1,417.26652,31.13,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.042289348,2016,5,1,422.9396,31.45,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.085989376,2016,6,1,405.05376,30.12,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0908100254,2016,7,1,370.22344,27.53,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.039294039,2016,8,1,404.08368,30.03,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0294627383,2016,9,1,387.19585,28.85,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0114478114,2016,10,1,398.6037,29.7,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.2436750999,2016,11,1,403.16684,30.04,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.022751606,2016,12,1,501.7448,37.36,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0340225072,2017,1,1,513.1603,38.21,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0043027082,2017,2,1,530.6193,39.51,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.029989919,2017,3,1,532.9024,39.68,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0535203949,2017,4,1,517.19013,38.49,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.062638718,2017,5,1,545.84355,40.55,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0199947382,2017,6,1,510.36027,38.01,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.000257931,2017,7,1,520.56479,38.77,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0428276574,2017,8,1,520.43052,38.76,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0489856507,2017,9,1,544.09362,40.42,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.010141509,2017,10,1,570.7464,42.4,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0324040982,2017,11,1,564.95817,41.97,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.030233095,2017,12,1,583.35179,43.33,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0078534031,2018,1,1,565.71526,42.02,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.126328217,2018,2,1,570.15805,42.35,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.06027027,2018,3,1,498.131,37,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1845307068,2018,4,1,346.82244,34.52,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.074834923,2018,5,1,411.96675,40.89,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0370076659,2018,6,1,381.13725,37.83,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0454079015,2018,7,1,392.7235,38.98,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.032392638,2018,8,1,410.55625,40.75,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.037534872,2018,9,1,397.53326,39.43,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.050397878,2018,10,1,380.0914,37.7,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.04301676,2018,11,1,360.9356,35.8,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0647985989,2018,12,1,345.6834,34.26,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.091912779,2019,1,1,365.5607,36.23,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1726443769,2019,2,1,331.961,32.9,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.206065319,2019,3,1,389.2722,38.58,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0138248848,2019,4,1,305.95698,30.38,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.035714286,2019,5,1,310.1868,30.8,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0508417508,2019,6,1,300.3858,29.7,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.08624031,2019,7,1,313.12944,30.96,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.089784376,2019,8,1,286.12506,28.29,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.020582524,2019,9,1,260.82175,25.75,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.008410092,2019,10,1,252.92113,24.97,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1619547658,2019,11,1,250.79404,24.76,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0385818561,2019,12,1,291.95796,28.77,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0641241984,2020,1,1,300.68524,29.63,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.00729464,2020,2,1,319.96644,31.53,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.189231738,2020,3,1,322.90392,31.76,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.035686275,2020,4,1,259.131,25.5,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.013420089,2020,5,1,250.44915,24.59,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.002885408,2020,6,1,247.0881,24.26,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.045530493,2020,7,1,243.8289,23.94,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0166301969,2020,8,1,233.3899,22.85,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,-0.094274645,2020,9,1,237.24799,23.23,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.1789321789,2020,10,1,212.32827,20.79,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0913912689,2020,11,1,250.32063,24.51,8800
GBLI,GLOBAL INDEMNITY GROUP LLC,0.0781308411,2020,12,1,274.00025,26.75,8800
