ticker,conm,ret,year,month,EW,VW,PW,n
JKHY,HENRY (JACK) & ASSOCIATES,-0.1125,2001,9,1,2264.7296,25.6,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0868223887,2001,10,1,2020.38567,22.69,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.03000811,2001,11,1,2195.80038,24.66,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.085809962,2001,12,1,2122.12481,23.89,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.002747253,2002,1,1,1940.02536,21.84,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.002066116,2002,2,1,1934.69562,21.78,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0221198157,2002,3,1,1938.8082,21.7,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0511722272,2002,4,1,1981.69428,22.18,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.152061856,2002,5,1,2079.97488,23.28,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.154508612,2002,6,1,1785.44352,19.74,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.144997004,2002,7,1,1509.57712,16.69,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1436580238,2002,8,1,1290.69296,14.27,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.236213235,2002,9,1,1476.11136,16.32,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.173049075,2002,10,1,1092.73373,12.43,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.2661737523,2002,11,1,903.637169,10.279,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.072419106,2002,12,1,1137.81382,12.98,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0249169435,2003,1,1,1055.41436,12.04,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.065235008,2003,2,1,1081.71206,12.34,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.079130435,2003,3,1,1008.412,11.5,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.230878187,2003,4,1,928.61592,10.59,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1623076923,2003,5,1,1139.944,13,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1773659828,2003,6,1,1327.76103,15.11,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0477796515,2003,7,1,1563.26067,17.79,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0021459227,2003,8,1,1637.95272,18.64,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.067184154,2003,9,1,1641.46764,18.68,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1403105233,2003,10,1,1540.0584,17.39,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0466464952,2003,11,1,1756.1448,19.83,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.006756757,2003,12,1,1847.93392,20.72,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.112730807,2004,1,1,1835.44788,20.58,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0180722892,2004,2,1,1636.1873,18.26,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0312668464,2004,3,1,1662.6736,18.55,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.04338735,2004,4,1,1714.66016,19.13,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0606557377,2004,5,1,1640.2656,18.3,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0376871451,2004,6,1,1739.46474,19.37,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.042288557,2004,7,1,1805.0202,20.1,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.059220779,2004,8,1,1728.6885,19.25,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0386526781,2004,9,1,1634.75348,18.11,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.006925946,2004,10,1,1694.33036,18.77,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0364806867,2004,11,1,1682.59552,18.64,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0326763485,2004,12,1,1743.99168,19.28,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.044198895,2005,1,1,1800.97896,19.91,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.043049543,2005,2,1,1880.58024,20.79,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.093702771,2005,3,1,1809.58555,19.85,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.04446915,2005,4,1,1640.02237,17.99,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0317044793,2005,5,1,1567.09197,17.19,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0350480497,2005,6,1,1616.45913,17.69,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0518842163,2005,7,1,1673.11287,18.31,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.015576324,2005,8,1,1759.92102,19.26,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.005879346,2005,9,1,1787.33412,19.56,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.073195876,2005,10,1,1777.4474,19.4,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0670189099,2005,11,1,1647.1478,17.98,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.00261233,2005,12,1,1746.56328,19.14,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0722891566,2006,1,1,1742.00068,19.09,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0779189057,2006,2,1,1867.92844,20.47,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0390731486,2006,3,1,2015.2356,22.01,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.01836467,2006,4,1,2093.9772,22.87,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.161915367,2006,5,1,2055.522,22.45,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0479744136,2006,6,1,1738.63928,18.76,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.039674466,2006,7,1,1822.04948,19.66,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0148305085,2006,8,1,1749.76064,18.88,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1401356994,2006,9,1,1775.71048,19.16,1709
JKHY,HENRY (JACK) & ASSOCIATES,0,2006,10,1,1987.6838,21.79,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0066544286,2006,11,1,1987.6838,21.79,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.021937843,2006,12,1,1984.42848,21.88,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.002803738,2007,1,1,1940.8944,21.4,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1023898782,2007,2,1,1935.45264,21.34,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0251491901,2007,3,1,2107.59948,23.46,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.012474012,2007,4,1,2160.6039,24.05,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1164210526,2007,5,1,2133.6525,23.75,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.026465028,2007,6,1,2371.6657,26.45,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.067184466,2007,7,1,2308.8995,25.75,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0924229808,2007,8,1,2153.77732,24.02,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.012004573,2007,9,1,2342.8384,26.24,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1299303944,2007,10,1,2308.9101,25.86,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.081964408,2007,11,1,2611.06998,29.22,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.090433483,2007,12,1,2395.47492,26.76,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0098603122,2008,1,1,2178.84378,24.34,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.039666395,2008,2,1,2200.32786,24.58,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0484487888,2008,3,1,2053.76899,23.53,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0652614512,2008,4,1,2153.27161,24.67,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.09151446,2008,5,1,2293.79724,26.28,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.090756303,2008,6,1,2082.1192,23.8,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.002310536,2008,7,1,1893.15376,21.64,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.072255674,2008,8,1,1888.77956,21.59,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0187219171,2008,9,1,1724.02216,20.03,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.064928677,2008,10,1,1749.84376,20.33,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.027617044,2008,11,1,1621.81914,19.01,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0543183053,2008,12,1,1555.92115,18.41,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.082946935,2009,1,1,1640.43615,19.41,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.100280899,2009,2,1,1504.367,17.8,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0244821092,2009,3,1,1341.87948,15.93,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1041666667,2009,4,1,1374.73152,16.32,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0241398446,2009,5,1,1517.93272,18.02,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1295590637,2009,6,1,1539.29578,18.37,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0346987952,2009,7,1,1738.7255,20.75,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0857009781,2009,8,1,1799.05718,21.47,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0105105105,2009,9,1,1962.58545,23.31,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.017043034,2009,10,1,1976.05665,23.47,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.005851756,2009,11,1,1949.04588,23.07,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0126914661,2009,12,1,1935.18935,22.85,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.05099395,2010,1,1,1959.74974,23.14,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0325591985,2010,2,1,1859.81436,21.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0655447298,2010,3,1,1908.01,22.58,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0606816293,2010,4,1,2033.07,24.06,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.05427116,2010,5,1,2156.44,25.52,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.006655574,2010,6,1,2051.30916,24.04,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0636515913,2010,7,1,2037.65652,23.88,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.073622047,2010,8,1,2167.3566,25.4,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.087760306,2010,9,1,2021.36818,23.53,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0650980392,2010,10,1,2190.603,25.5,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0101251841,2010,11,1,2333.88596,27.16,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.066203365,2010,12,1,2340.93282,27.34,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0140651801,2011,1,1,2495.91045,29.15,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0830514208,2011,2,1,2531.01588,29.56,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0620495143,2011,3,1,2749.23796,31.91,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0023605783,2011,4,1,2919.82684,33.89,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.077274065,2011,5,1,2926.71932,33.97,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.039372599,2011,6,1,2696.91796,31.24,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.035321559,2011,7,1,2590.73329,30.01,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0100172712,2011,8,1,2499.22455,28.95,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.005300958,2011,9,1,2526.24828,29.24,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1183574879,2011,10,1,2503.78506,28.98,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0279234804,2011,11,1,2812.24811,32.41,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0120445649,2011,12,1,2875.28859,33.21,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0175542993,2012,1,1,2909.92019,33.61,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.010087719,2012,2,1,2961.0018,34.2,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0112625963,2012,3,1,2927.72102,33.74,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.004689332,2012,4,1,2960.69476,34.12,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.02458775,2012,5,1,2946.81108,33.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.045743714,2012,6,1,2882.07009,33.01,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0060834299,2012,7,1,3013.90668,34.52,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.064209617,2012,8,1,3032.24157,34.73,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0271915584,2012,9,1,3184.14096,36.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0039630119,2012,10,1,3260.81535,37.85,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0259210526,2012,11,1,3270.014,38,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0100334448,2012,12,1,3345.65751,38.87,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0565461029,2013,1,1,3379.22598,39.26,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0571359691,2013,2,1,3570.30804,41.48,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0569533394,2013,3,1,3767.17752,43.72,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0041116641,2013,4,1,3981.73086,46.21,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0157327586,2013,5,1,3998.1024,46.4,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0042616663,2013,6,1,4041.23616,46.93,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0248249523,2013,7,1,4058.45856,47.13,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.033126294,2013,8,1,4159.2096,48.3,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0392785571,2013,9,1,4254.9231,49.9,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0571041425,2013,10,1,4404.99654,51.66,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0432155283,2013,11,1,4664.89542,54.61,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0429804474,2013,12,1,4858.54691,56.77,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.057929404,2014,1,1,5067.36943,59.21,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0460738616,2014,2,1,4773.81974,55.78,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.040770686,2014,3,1,4969.18492,58.13,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.010760402,2014,4,1,4766.58784,55.76,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0552936911,2014,5,1,4715.29744,55.16,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0248318676,2014,6,1,4903.28646,57.99,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.01817264,2014,7,1,5025.04422,59.43,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.009254499,2014,8,1,4933.7259,58.35,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.033385227,2014,9,1,4768.28442,57.81,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0747394898,2014,10,1,4590.94812,55.66,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0310932798,2014,11,1,4892.6778,59.82,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0110641067,2014,12,1,5025.95296,61.46,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.012391374,2015,1,1,5081.56064,62.14,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0713703764,2015,2,1,5018.59312,61.37,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0670229008,2015,3,1,5356.328,65.5,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.048361711,2015,4,1,5715.32464,69.89,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.017741693,2015,5,1,5438.92176,66.51,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.005838967,2015,6,1,5321.98208,65.08,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0797527048,2015,7,1,5240.2471,64.7,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.027197252,2015,8,1,5658.17098,69.86,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0279576221,2015,9,1,5504.28428,67.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1110472633,2015,10,1,5584.1142,69.61,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0296095164,2015,11,1,6191.8404,77.34,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.016628874,2015,12,1,6344.76402,79.38,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0399692544,2016,1,1,6239.25774,78.06,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0165065287,2016,2,1,6488.63622,81.18,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0283317121,2016,3,1,6485.61088,82.24,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.041858815,2016,4,1,6669.35934,84.57,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0454152783,2016,5,1,6390.18786,81.03,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0336373327,2016,6,1,6660.26055,84.43,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.022688209,2016,7,1,6884.29395,87.27,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.022184874,2016,8,1,7040.48625,89.25,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.016500516,2016,9,1,6853.83672,87.27,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.05295149,2016,10,1,6718.7548,85.55,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0703529993,2016,11,1,6326.8518,81.02,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0270708006,2016,12,1,6751.13688,86.44,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0112637982,2017,1,1,6933.89556,88.78,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0478948541,2017,2,1,7011.99756,89.78,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.007145142,2017,3,1,7279.3651,93.77,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0410311493,2017,4,1,7227.353,93.1,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0990507635,2017,5,1,7523.8996,96.92,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.022031824,2017,6,1,8247.41892,106.21,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0332145952,2017,7,1,8065.71324,103.87,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.039601193,2017,8,1,8333.61264,107.32,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0002910643,2017,9,1,7981.53466,103.07,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0714077245,2017,10,1,7959.85202,102.79,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0499409788,2017,11,1,8504.89938,110.13,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0142212973,2017,12,1,8906.62488,115.32,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0658344733,2018,1,1,9033.28864,116.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.056072517,2018,2,1,9627.99044,124.66,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0311167945,2018,3,1,9062.8326,117.3,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.012153783,2018,4,1,9344.8389,120.95,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0497991296,2018,5,1,9231.26376,119.48,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0423796578,2018,6,1,9666.5127,125.06,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.033292421,2018,7,1,10076.1762,130.36,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1762435041,2018,8,1,10411.6365,134.7,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0126861904,2018,9,1,12228.24076,158.44,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.064030485,2018,10,1,12354.81432,160.08,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.065140493,2018,11,1,11576.76478,149.83,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.094345025,2018,12,1,10798.5306,139.7,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0555643377,2019,1,1,9779.74296,126.52,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.003893673,2019,2,1,10323.1479,133.55,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0460680087,2019,3,1,10235.98551,132.63,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0743837394,2019,4,1,10707.53698,138.74,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.116999866,2019,5,1,11504.00362,149.06,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0205761317,2019,6,1,10130.70888,131.22,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0431600956,2019,7,1,10339.15968,133.92,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0376521117,2019,8,1,10785.3988,139.7,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0097268212,2019,9,1,11161.92,144.96,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.030211687,2019,10,1,11239.69,145.97,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0761514552,2019,11,1,10893.042,141.56,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.041266289,2019,12,1,11689.80778,151.94,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0265668978,2020,1,1,11207.41279,145.67,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0175872676,2020,2,1,11505.15898,149.54,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0230657704,2020,3,1,11641.4928,151.74,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.053530018,2020,4,1,11910.0128,155.24,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.1084683583,2020,5,1,12547.556,163.55,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0175273692,2020,6,1,13856.5889,180.86,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.031136228,2020,7,1,14099.45845,184.03,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.072237801,2020,8,1,13660.4545,178.3,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.014508524,2020,9,1,12678.11964,165.42,1709
JKHY,HENRY (JACK) & ASSOCIATES,-0.088197306,2020,10,1,12461.22278,162.59,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0850590219,2020,11,1,11315.3295,148.25,1709
JKHY,HENRY (JACK) & ASSOCIATES,0.0096978739,2020,12,1,12276.19176,160.86,1709
