ticker,conm,ret,year,month,EW,VW,PW,n
SFE,SAFEGUARD SCIENTIFICS INC,-0.248091603,2002,5,1,312.435,2.62,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0152284264,2002,6,1,235.3165,1.97,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.37,2002,7,1,238.9,2,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2777777778,2002,8,1,150.507,1.26,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.310559006,2002,9,1,192.27747,1.61,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1081081081,2002,10,1,132.56397,1.11,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.7723577236,2002,11,1,146.89521,1.23,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.376146789,2002,12,1,260.32906,2.18,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0514705882,2003,1,1,162.40712,1.36,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.104895105,2003,2,1,170.76631,1.43,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1015625,2003,3,1,152.85376,1.28,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2411347518,2003,4,1,168.23274,1.41,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.7142857143,2003,5,1,208.7995,1.75,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.1,2003,6,1,357.942,3,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0703703704,2003,7,1,322.1397,2.7,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.096885813,2003,8,1,344.80879,2.89,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.3026819923,2003,9,1,311.26338,2.61,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1205882353,2003,10,1,405.4772,3.4,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.102362205,2003,11,1,454.37298,3.81,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1812865497,2003,12,1,408.11886,3.42,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2722772277,2004,1,1,482.10532,4.04,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.147859922,2004,2,1,613.37162,5.14,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.150684932,2004,3,1,522.67854,4.38,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.301075269,2004,4,1,445.34352,3.72,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.019230769,2004,5,1,311.2356,2.6,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.098039216,2004,6,1,305.2503,2.55,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.173913043,2004,7,1,275.3238,2.3,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.063157895,2004,8,1,227.5003,1.9,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0505617978,2004,9,1,213.13186,1.78,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.106951872,2004,10,1,223.90819,1.87,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2035928144,2004,11,1,199.96079,1.67,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0547263682,2004,12,1,240.83217,2.01,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.188679245,2005,1,1,254.01204,2.12,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.075581395,2005,2,1,206.08524,1.72,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.106918239,2005,3,1,190.50903,1.59,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.084507042,2005,4,1,170.24522,1.42,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.238461538,2005,5,1,155.8583,1.3,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2929292929,2005,6,1,118.69209,0.99,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0546875,2005,7,1,153.46048,1.28,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2,2005,8,1,161.85285,1.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0679012346,2005,9,1,194.22342,1.62,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.132947977,2005,10,1,207.41143,1.73,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.3066666667,2005,11,1,179.8365,1.5,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.015306122,2005,12,1,235.04516,1.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.103626943,2006,1,1,258.74545,1.93,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.107981221,2006,2,1,285.55845,2.13,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.3,2006,3,1,254.7235,1.9,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.044534413,2006,4,1,296.23945,2.47,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.089147287,2006,5,1,309.9612,2.58,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.080851064,2006,6,1,282.35955,2.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.064814815,2006,7,1,259.53048,2.16,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.024752475,2006,8,1,242.70906,2.02,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.005076142,2006,9,1,236.70535,1.97,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2448979592,2006,10,1,235.5038,1.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.012295082,2006,11,1,293.1782,2.44,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.020242915,2006,12,1,296.78285,2.47,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0909090909,2007,1,1,290.7751,2.42,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0643939394,2007,2,1,317.2092,2.64,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0533807829,2007,3,1,337.63555,2.81,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0168918919,2007,4,1,357.48216,2.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.126245847,2007,5,1,363.52071,3.01,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0684410646,2007,6,1,318.03275,2.63,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.181494662,2007,7,1,339.79925,2.81,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.065217391,2007,8,1,278.1275,2.3,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0651162791,2007,9,1,260.15215,2.15,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0262008734,2007,10,1,277.09229,2.29,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.161702128,2007,11,1,284.35235,2.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.086294416,2007,12,1,238.42713,1.97,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0666666667,2008,1,1,217.8522,1.8,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.197916667,2008,2,1,232.37568,1.92,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.032467532,2008,3,1,186.38466,1.54,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0738255034,2008,4,1,180.33321,1.49,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.1375,2008,5,1,194.5024,1.6,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.101449275,2008,6,1,167.71968,1.38,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0887096774,2008,7,1,150.70464,1.24,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0592592593,2008,8,1,164.0736,1.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.125874126,2008,9,1,173.02285,1.43,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.376,2008,10,1,151.24375,1.25,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.102564103,2008,11,1,94.3761,0.78,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.014285714,2008,12,1,84.462,0.7,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.130434783,2009,1,1,83.2554,0.69,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.15,2009,2,1,72.396,0.6,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0784313725,2009,3,1,61.5366,0.51,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.6545454545,2009,4,1,67.01145,0.55,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1538461538,2009,5,1,111.04639,0.91,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2571428571,2009,6,1,128.13045,1.05,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.3712121212,2009,7,1,161.07828,1.32,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0267035196,2009,8,1,221.38834,1.81,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.016143498,2009,9,1,227.46,11.15,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.112123974,2009,10,1,223.788,10.97,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.051334702,2009,11,1,198.696,9.74,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1158008658,2009,12,1,188.52372,9.24,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0504364694,2010,1,1,210.35493,10.31,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0840258541,2010,2,1,220.96449,10.83,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1073253833,2010,3,1,239.53122,11.74,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0584615385,2010,4,1,266.045,13,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.17877907,2010,5,1,281.72224,13.76,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.065486726,2010,6,1,231.5822,11.3,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1998106061,2010,7,1,216.41664,10.56,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.09234412,2010,8,1,259.65898,12.67,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0895652174,2010,9,1,235.934,11.5,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1747805267,2010,10,1,257.06548,12.53,1337
SFE,SAFEGUARD SCIENTIFICS INC,0,2010,11,1,301.99552,14.72,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.160326087,2010,12,1,303.12896,14.72,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.036885246,2011,1,1,351.72844,17.08,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2753799392,2011,2,1,338.75485,16.45,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.030028599,2011,3,1,433.11112,20.98,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.039312039,2011,4,1,420.1054,20.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.001534527,2011,5,1,404.31355,19.55,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.032786885,2011,6,1,403.69312,19.52,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.035487288,2011,7,1,390.45728,18.88,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.119165294,2011,8,1,376.67385,18.21,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.064837905,2011,9,1,331.7874,16.04,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1273333333,2011,10,1,310.275,15,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.003548196,2011,11,1,350.42593,16.91,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.062908012,2011,12,1,349.18255,16.85,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0069664345,2012,1,1,327.21617,15.79,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0635220126,2012,2,1,329.4957,15.9,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0171496156,2012,3,1,350.42593,16.91,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.048837209,2012,4,1,356.9688,17.2,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.07396088,2012,5,1,340.15712,16.36,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0217821782,2012,6,1,314.9988,15.15,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.000645995,2012,7,1,321.86016,15.48,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0058177117,2012,8,1,321.91523,15.47,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0083547558,2012,9,1,323.78804,15.56,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0101975781,2012,10,1,326.49321,15.69,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.10851735,2012,11,1,332.0575,15.85,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0438782732,2012,12,1,296.0235,14.13,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.046779661,2013,1,1,309.0125,14.75,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.019430052,2013,2,1,323.468,15.44,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0435931308,2013,3,1,317.183,15.14,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0215189873,2013,4,1,331.4366,15.8,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.022304833,2013,5,1,338.56878,16.14,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0171102662,2013,6,1,331.01706,15.78,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.068535826,2013,7,1,336.68085,16.05,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.027424749,2013,8,1,313.60615,14.95,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0790921596,2013,9,1,305.00558,14.54,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1121733588,2013,10,1,329.12913,15.69,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0687679083,2013,11,1,375.4891,17.45,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0772117962,2013,12,1,401.3107,18.65,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.087605774,2014,1,1,432.29662,20.09,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0698308783,2014,2,1,394.42494,18.33,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1310555839,2014,3,1,421.96798,19.61,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.052750225,2014,4,1,478.13426,22.18,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.091861019,2014,5,1,433.47832,21.01,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0896226415,2014,6,1,393.65856,19.08,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.045214045,2014,7,1,428.93928,20.79,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.012594458,2014,8,1,406.07145,19.85,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.06122449,2014,9,1,400.9572,19.6,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0842391304,2014,10,1,376.4088,18.4,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.026065163,2014,11,1,409.6932,19.95,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0200720535,2014,12,1,399.01448,19.43,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.075176589,2015,1,1,407.02352,19.82,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0043644299,2015,2,1,376.42488,18.33,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.017925041,2015,3,1,378.06776,18.41,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.004977876,2015,4,1,374.12944,18.08,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.003891051,2015,5,1,372.55491,17.99,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0859375,2015,6,1,371.10528,17.92,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.056526208,2015,7,1,402.99714,19.46,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.046840959,2015,8,1,380.38248,18.36,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.112,2015,9,1,362.565,17.5,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1422136422,2015,10,1,321.95772,15.54,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.082253521,2015,11,1,366.5375,17.75,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.10926949,2015,12,1,336.3885,16.29,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.104066161,2016,1,1,299.6315,14.51,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.090769231,2016,2,1,268.45,13,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1209813875,2016,3,1,244.083,11.82,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.041509434,2016,4,1,267.4115,13.25,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.041304348,2016,5,1,278.1114,13.8,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.055933485,2016,6,1,266.62419,13.23,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.034427542,2016,7,1,251.71097,12.49,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0913312693,2016,8,1,261.307,12.92,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.080851064,2016,9,1,285.1725,14.1,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.089506173,2016,10,1,262.116,12.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.004237288,2016,11,1,238.8084,11.8,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1446808511,2016,12,1,237.7965,11.75,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.104089219,2017,1,1,272.2011,13.45,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0497925311,2017,2,1,243.8679,12.05,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0039525692,2017,3,1,256.0107,12.65,1337
SFE,SAFEGUARD SCIENTIFICS INC,0,2017,4,1,258.6228,12.7,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.12992126,2017,5,1,258.5593,12.7,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0769230769,2017,6,1,224.96695,11.05,1337
SFE,SAFEGUARD SCIENTIFICS INC,0,2017,7,1,242.2721,11.9,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.025210084,2017,8,1,242.9147,11.9,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0942622951,2017,9,1,249.0386,12.2,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0561797753,2017,10,1,272.51355,13.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.120567376,2017,11,1,287.8092,14.1,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.096774194,2017,12,1,253.1088,12.4,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1160714286,2018,1,1,228.6144,11.2,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.024,2018,2,1,255.15,12.5,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0040983607,2018,3,1,249.0264,12.2,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0571428571,2018,4,1,251.94575,12.25,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0154440154,2018,5,1,266.26495,12.95,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.02661597,2018,6,1,270.37715,13.15,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.109375,2018,7,1,263.1808,12.8,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.096491228,2018,8,1,235.41,11.4,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.09223301,2018,9,1,212.695,10.3,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.085561497,2018,10,1,193.0775,9.35,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0479532164,2018,11,1,176.53185,8.55,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.037946429,2018,12,1,184.99712,8.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1009280742,2019,1,1,177.97714,8.62,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.143308746,2019,2,1,195.94003,9.49,1337
SFE,SAFEGUARD SCIENTIFICS INC,0,2019,3,1,224.01995,10.85,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0543778802,2019,4,1,223.26045,10.85,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0498251748,2019,5,1,235.40088,11.44,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0049958368,2019,6,1,247.12977,12.01,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.032311516,2019,7,1,248.36439,12.07,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0239726027,2019,8,1,240.33936,11.68,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.051839465,2019,9,1,247.00988,11.96,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.002645503,2019,10,1,234.20502,11.34,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0185676393,2019,11,1,233.58543,11.31,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0399305556,2019,12,1,237.8304,11.52,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.030965392,2020,1,1,226.6821,10.98,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.170112782,2020,2,1,219.6628,10.64,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.371460929,2020,3,1,182.29535,8.83,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.2774774775,2020,4,1,114.61305,5.55,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.10719323,2020,5,1,146.41559,7.09,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1058451817,2020,6,1,130.86009,6.33,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.187142857,2020,7,1,144.711,7,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0966608084,2020,8,1,117.62937,5.69,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.121794872,2020,9,1,129.68592,6.24,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.0620437956,2020,10,1,113.89084,5.48,1337
SFE,SAFEGUARD SCIENTIFICS INC,0.1013745704,2020,11,1,120.95706,5.82,1337
SFE,SAFEGUARD SCIENTIFICS INC,-0.004680187,2020,12,1,133.92413,6.41,1337
