ticker,conm,ret,year,month,EW,VW,PW,n
TXT,TEXTRON INC,0.0919487649,2004,6,1,7520.933,54.65,1509
TXT,TEXTRON INC,0.0328559393,2004,7,1,8167.747,59.35,1509
TXT,TEXTRON INC,0.035725938,2004,8,1,8436.106,61.3,1509
TXT,TEXTRON INC,0.0174043156,2004,9,1,8799.39655,63.49,1509
TXT,TEXTRON INC,0.0603703127,2004,10,1,8907.50065,64.27,1509
TXT,TEXTRON INC,0.065590609,2004,11,1,9445.24925,68.15,1509
TXT,TEXTRON INC,0.0210685761,2004,12,1,9986.77502,72.62,1509
TXT,TEXTRON INC,-0.024661247,2005,1,1,10149.0498,73.8,1509
TXT,TEXTRON INC,0.0746040567,2005,2,1,9898.76158,71.98,1509
TXT,TEXTRON INC,-0.030769231,2005,3,1,10637.24935,77.35,1509
TXT,TEXTRON INC,0.0097829,2005,4,1,10102.8018,74.62,1509
TXT,TEXTRON INC,0.0257465163,2005,5,1,10201.6365,75.35,1509
TXT,TEXTRON INC,-0.01410273,2005,6,1,10430.74924,77.29,1509
TXT,TEXTRON INC,-0.022148978,2005,7,1,10236.4126,75.85,1509
TXT,TEXTRON INC,-0.03869489,2005,8,1,10009.68652,74.17,1509
TXT,TEXTRON INC,0.010799439,2005,9,1,9537.5871,71.3,1509
TXT,TEXTRON INC,0.0044617959,2005,10,1,9593.76924,71.72,1509
TXT,TEXTRON INC,0.0952248751,2005,11,1,9636.57468,72.04,1509
TXT,TEXTRON INC,-0.019898606,2005,12,1,10444.1508,78.9,1509
TXT,TEXTRON INC,0.0971680956,2006,1,1,10189.99656,76.98,1509
TXT,TEXTRON INC,0.0432157234,2006,2,1,11180.13912,84.46,1509
TXT,TEXTRON INC,0.0643230053,2006,3,1,11472.71499,88.11,1509
TXT,TEXTRON INC,-0.036834779,2006,4,1,12154.89528,93.39,1509
TXT,TEXTRON INC,0.0108949416,2006,5,1,11707.1724,89.95,1509
TXT,TEXTRON INC,0.0180083581,2006,6,1,11829.62928,90.93,1509
TXT,TEXTRON INC,-0.024625732,2006,7,1,11992.24928,92.18,1509
TXT,TEXTRON INC,-0.067289512,2006,8,1,11696.93136,89.91,1509
TXT,TEXTRON INC,0.0480264727,2006,9,1,10588.1636,83.86,1509
TXT,TEXTRON INC,0.0392,2006,10,1,11047.75,87.5,1509
TXT,TEXTRON INC,0.0717035082,2006,11,1,11480.8218,90.93,1509
TXT,TEXTRON INC,-0.033786557,2006,12,1,12224.61525,97.45,1509
TXT,TEXTRON INC,-0.006398635,2007,1,1,11762.97765,93.77,1509
TXT,TEXTRON INC,-0.009659762,2007,2,1,11687.71065,93.17,1509
TXT,TEXTRON INC,-0.022569633,2007,3,1,11559.77014,92.27,1509
TXT,TEXTRON INC,0.1321826281,2007,4,1,11216.8282,89.8,1509
TXT,TEXTRON INC,0.0553752336,2007,5,1,12699.49803,101.67,1509
TXT,TEXTRON INC,0.0297996272,2007,6,1,13369.1508,107.3,1509
TXT,TEXTRON INC,0.0252474798,2007,7,1,13719.26556,110.11,1509
TXT,TEXTRON INC,0.0335725042,2007,8,1,14096.12274,112.89,1509
TXT,TEXTRON INC,0.0702776826,2007,9,1,14569.36488,58.34,1509
TXT,TEXTRON INC,0.1125221026,2007,10,1,15535.82772,62.21,1509
TXT,TEXTRON INC,-0.002311805,2007,11,1,17250.5925,69.21,1509
TXT,TEXTRON INC,0.0359160029,2007,12,1,17210.7125,69.05,1509
TXT,TEXTRON INC,-0.213043478,2008,1,1,17771.525,71.3,1509
TXT,TEXTRON INC,-0.034574942,2008,2,1,13985.4175,56.11,1509
TXT,TEXTRON INC,0.0273213956,2008,3,1,13471.48313,54.17,1509
TXT,TEXTRON INC,0.1008661133,2008,4,1,13789.0502,55.42,1509
TXT,TEXTRON INC,0.0252417636,2008,5,1,15206.07139,61.01,1509
TXT,TEXTRON INC,-0.230055955,2008,6,1,15589.89945,62.55,1509
TXT,TEXTRON INC,-0.093052368,2008,7,1,11946.02527,47.93,1509
TXT,TEXTRON INC,-0.054520359,2008,8,1,10803.94686,43.47,1509
TXT,TEXTRON INC,-0.281995134,2008,9,1,10214.9118,41.1,1509
TXT,TEXTRON INC,-0.395491803,2008,10,1,7277.19264,29.28,1509
TXT,TEXTRON INC,-0.139548023,2008,11,1,4267.4169,17.7,1509
TXT,TEXTRON INC,-0.074195666,2008,12,1,3671.90731,15.23,1509
TXT,TEXTRON INC,-0.348954578,2009,1,1,3344.01539,13.87,1509
TXT,TEXTRON INC,-0.374307863,2009,2,1,2177.10591,9.03,1509
TXT,TEXTRON INC,0.0194690265,2009,3,1,1372.66185,5.65,1509
TXT,TEXTRON INC,0.8693379791,2009,4,1,1397.38578,5.74,1509
TXT,TEXTRON INC,0.0717614166,2009,5,1,2628.69978,10.73,1509
TXT,TEXTRON INC,-0.15826087,2009,6,1,3052.215,11.5,1509
TXT,TEXTRON INC,0.3913043478,2009,7,1,2563.8606,9.66,1509
TXT,TEXTRON INC,0.1428571429,2009,8,1,3567.1104,13.44,1509
TXT,TEXTRON INC,0.2369791667,2009,9,1,4150.84032,15.36,1509
TXT,TEXTRON INC,-0.063224447,2009,10,1,5129.09826,18.98,1509
TXT,TEXTRON INC,0.1276715411,2009,11,1,4804.81386,17.78,1509
TXT,TEXTRON INC,-0.06084788,2009,12,1,5435.89585,20.05,1509
TXT,TEXTRON INC,0.038277512,2010,1,1,5099.71077,18.81,1509
TXT,TEXTRON INC,0.019969278,2010,2,1,5294.91501,19.53,1509
TXT,TEXTRON INC,0.0667670683,2010,3,1,5430.61032,19.92,1509
TXT,TEXTRON INC,0.075836081,2010,4,1,5791.22555,21.23,1509
TXT,TEXTRON INC,-0.095008757,2010,5,1,6230.4094,22.84,1509
TXT,TEXTRON INC,-0.178035801,2010,6,1,5649.44172,20.67,1509
TXT,TEXTRON INC,0.2233352976,2010,7,1,4638.17252,16.97,1509
TXT,TEXTRON INC,-0.177745665,2010,8,1,5692.66188,20.76,1509
TXT,TEXTRON INC,0.2056239016,2010,9,1,4680.81591,17.07,1509
TXT,TEXTRON INC,0.0126459144,2010,10,1,5637.81928,20.56,1509
TXT,TEXTRON INC,0.0739673391,2010,11,1,5723.43882,20.82,1509
TXT,TEXTRON INC,0.0581395349,2010,12,1,6146.78636,22.36,1509
TXT,TEXTRON INC,0.1120981387,2011,1,1,6498.65964,23.64,1509
TXT,TEXTRON INC,0.0304298212,2011,2,1,7227.14729,26.29,1509
TXT,TEXTRON INC,0.0118124769,2011,3,1,7447.06809,27.09,1509
TXT,TEXTRON INC,-0.047097481,2011,4,1,7563.99501,27.39,1509
TXT,TEXTRON INC,-0.123371648,2011,5,1,7219.782,26.1,1509
TXT,TEXTRON INC,0.0327797203,2011,6,1,6318.51792,22.88,1509
TXT,TEXTRON INC,-0.020330368,2011,7,1,6520.11399,23.61,1509
TXT,TEXTRON INC,-0.270644185,2011,8,1,6387.55767,23.13,1509
TXT,TEXTRON INC,0.04682869,2011,9,1,4678.60771,16.87,1509
TXT,TEXTRON INC,0.1009070295,2011,10,1,4892.15412,17.64,1509
TXT,TEXTRON INC,0.0005149331,2011,11,1,5402.02256,19.42,1509
TXT,TEXTRON INC,-0.04734946,2011,12,1,5404.80424,19.43,1509
TXT,TEXTRON INC,0.378042185,2012,1,1,5143.32632,18.49,1509
TXT,TEXTRON INC,0.0796703297,2012,2,1,7087.72064,25.48,1509
TXT,TEXTRON INC,0.0123591421,2012,3,1,7692.97893,27.51,1509
TXT,TEXTRON INC,-0.042759612,2012,4,1,7787.16796,27.83,1509
TXT,TEXTRON INC,-0.112987988,2012,5,1,7466.68584,26.64,1509
TXT,TEXTRON INC,0.0533220482,2012,6,1,6623.04003,23.63,1509
TXT,TEXTRON INC,0.047446723,2012,7,1,6970.58847,24.87,1509
TXT,TEXTRON INC,0.0257197697,2012,8,1,7318.51305,26.05,1509
TXT,TEXTRON INC,-0.019835329,2012,9,1,7506.74352,26.72,1509
TXT,TEXTRON INC,-0.036683225,2012,10,1,7352.22597,26.17,1509
TXT,TEXTRON INC,-0.068226894,2012,11,1,7104.83346,25.21,1509
TXT,TEXTRON INC,0.0561941252,2012,12,1,6620.09274,23.49,1509
TXT,TEXTRON INC,0.1601452198,2013,1,1,6986.46654,24.79,1509
TXT,TEXTRON INC,0.0031293463,2013,2,1,8105.31576,28.76,1509
TXT,TEXTRON INC,0.0339688042,2013,3,1,7834.0444,28.85,1509
TXT,TEXTRON INC,-0.136195907,2013,4,1,8117.8592,29.81,1509
TXT,TEXTRON INC,0.0469902913,2013,5,1,7154.76625,25.75,1509
TXT,TEXTRON INC,-0.033011869,2013,6,1,7490.9708,26.96,1509
TXT,TEXTRON INC,0.0510556622,2013,7,1,7238.12275,26.05,1509
TXT,TEXTRON INC,-0.016070124,2013,8,1,7680.2269,27.38,1509
TXT,TEXTRON INC,0.0256124722,2013,9,1,7556.8047,26.94,1509
TXT,TEXTRON INC,0.0427381384,2013,10,1,7744.74305,27.61,1509
TXT,TEXTRON INC,0.1542202154,2013,11,1,8094.3085,28.79,1509
TXT,TEXTRON INC,0.1068311766,2013,12,1,9342.6145,33.23,1509
TXT,TEXTRON INC,-0.034276387,2014,1,1,10335.074,36.76,1509
TXT,TEXTRON INC,0.1183098592,2014,2,1,9980.825,35.5,1509
TXT,TEXTRON INC,-0.009823678,2014,3,1,11215.2897,39.7,1509
TXT,TEXTRON INC,0.0409773479,2014,4,1,10940.85056,39.29,1509
TXT,TEXTRON INC,-0.041075795,2014,5,1,11389.1776,40.9,1509
TXT,TEXTRON INC,-0.023202448,2014,6,1,10947.79236,39.22,1509
TXT,TEXTRON INC,-0.050143641,2014,7,1,10688.19402,38.29,1509
TXT,TEXTRON INC,0.044817157,2014,8,1,10154.54037,36.37,1509
TXT,TEXTRON INC,-0.052368421,2014,9,1,10609.638,38,1509
TXT,TEXTRON INC,0.1539316477,2014,10,1,10048.44399,35.99,1509
TXT,TEXTRON INC,0.0431013725,2014,11,1,11464.31497,41.53,1509
TXT,TEXTRON INC,-0.027469991,2014,12,1,11958.44268,43.32,1509
TXT,TEXTRON INC,0.0106862978,2015,1,1,11624.42339,42.11,1509
TXT,TEXTRON INC,0.0411184211,2015,2,1,11748.64544,42.56,1509
TXT,TEXTRON INC,0.0009027308,2015,3,1,12266.55885,44.31,1509
TXT,TEXTRON INC,-0.00789533,2015,4,1,12279.80897,44.33,1509
TXT,TEXTRON INC,0.0281946339,2015,5,1,12210.78312,43.98,1509
TXT,TEXTRON INC,-0.012605042,2015,6,1,12555.06168,45.22,1509
TXT,TEXTRON INC,-0.020838001,2015,7,1,12391.25172,44.63,1509
TXT,TEXTRON INC,-0.112128146,2015,8,1,12079.6414,43.7,1509
TXT,TEXTRON INC,-0.029381443,2015,9,1,10725.1736,38.8,1509
TXT,TEXTRON INC,0.1203506908,2015,10,1,10404.52408,37.64,1509
TXT,TEXTRON INC,0.0118567702,2015,11,1,11540.6639,42.17,1509
TXT,TEXTRON INC,-0.014998828,2015,12,1,11677.4989,42.67,1509
TXT,TEXTRON INC,-0.18543204,2016,1,1,11496.8767,42.01,1509
TXT,TEXTRON INC,-0.002045587,2016,2,1,9364.9874,34.22,1509
TXT,TEXTRON INC,0.0682284041,2016,3,1,9260.5238,34.15,1509
TXT,TEXTRON INC,0.0608886451,2016,4,1,9886.93112,36.46,1509
TXT,TEXTRON INC,-0.016028956,2016,5,1,10398.42176,38.68,1509
TXT,TEXTRON INC,-0.03888597,2016,6,1,10231.74592,38.06,1509
TXT,TEXTRON INC,0.0667396061,2016,7,1,9828.49792,36.56,1509
TXT,TEXTRON INC,0.0474358974,2016,8,1,10509.096,39,1509
TXT,TEXTRON INC,-0.026438188,2016,9,1,11007.6044,40.85,1509
TXT,TEXTRON INC,0.0083018868,2016,10,1,10711.194,39.75,1509
TXT,TEXTRON INC,0.1484530938,2016,11,1,10829.93664,40.08,1509
TXT,TEXTRON INC,0.0553986531,2016,12,1,12437.67424,46.03,1509
TXT,TEXTRON INC,-0.024505766,2017,1,1,13121.30048,48.56,1509
TXT,TEXTRON INC,-0.001477729,2017,2,1,12799.75296,47.37,1509
TXT,TEXTRON INC,0.0065539112,2017,3,1,12775.0678,47.3,1509
TXT,TEXTRON INC,-0.019541921,2017,4,1,12853.39274,47.59,1509
TXT,TEXTRON INC,0.0244320617,2017,5,1,12490.36874,46.66,1509
TXT,TEXTRON INC,-0.014225941,2017,6,1,12795.5342,47.8,1509
TXT,TEXTRON INC,0.0430997877,2017,7,1,12608.1519,47.1,1509
TXT,TEXTRON INC,-0.000814166,2017,8,1,13005.39882,49.13,1509
TXT,TEXTRON INC,0.097983296,2017,9,1,12994.81026,49.09,1509
TXT,TEXTRON INC,-0.021158129,2017,10,1,14262.79032,53.88,1509
TXT,TEXTRON INC,0.0563139932,2017,11,1,13892.7708,52.74,1509
TXT,TEXTRON INC,0.0161550889,2017,12,1,14675.1282,55.71,1509
TXT,TEXTRON INC,0.0367556105,2018,1,1,14906.9378,56.59,1509
TXT,TEXTRON INC,0.0201124936,2018,2,1,15454.8514,58.67,1509
TXT,TEXTRON INC,-0.014369256,2018,3,1,15667.0542,59.85,1509
TXT,TEXTRON INC,0.0537561472,2018,4,1,15292.92598,58.97,1509
TXT,TEXTRON INC,0.071451561,2018,5,1,15910.20132,62.14,1509
TXT,TEXTRON INC,-0.009762691,2018,6,1,17047.01004,66.58,1509
TXT,TEXTRON INC,0.0358064027,2018,7,1,16875.46458,65.91,1509
TXT,TEXTRON INC,0.0111322689,2018,8,1,16959.01897,68.27,1509
TXT,TEXTRON INC,0.0356366797,2018,9,1,17147.81133,69.03,1509
TXT,TEXTRON INC,-0.249615223,2018,10,1,17753.93417,71.47,1509
TXT,TEXTRON INC,0.046802163,2018,11,1,13029.99843,53.63,1509
TXT,TEXTRON INC,-0.180441753,2018,12,1,13639.83054,56.14,1509
TXT,TEXTRON INC,0.1574255273,2019,1,1,11173.77639,45.99,1509
TXT,TEXTRON INC,0.0201014466,2019,2,1,12932.81403,53.23,1509
TXT,TEXTRON INC,-0.066666667,2019,3,1,12743.0697,54.3,1509
TXT,TEXTRON INC,0.0461902882,2019,4,1,11846.68902,50.66,1509
TXT,TEXTRON INC,-0.145283019,2019,5,1,12336.386,53,1509
TXT,TEXTRON INC,0.1713024283,2019,6,1,10544.1186,45.3,1509
TXT,TEXTRON INC,-0.070512821,2019,7,1,12345.69648,53.04,1509
TXT,TEXTRON INC,-0.087221095,2019,8,1,11345.1132,49.3,1509
TXT,TEXTRON INC,0.0884444444,2019,9,1,10355.58,45,1509
TXT,TEXTRON INC,-0.058619281,2019,10,1,11266.87104,48.96,1509
TXT,TEXTRON INC,0.0032545021,2019,11,1,10520.64167,46.09,1509
TXT,TEXTRON INC,-0.035034602,2019,12,1,10554.88112,46.24,1509
TXT,TEXTRON INC,0.0298206278,2020,1,1,10180.5298,44.6,1509
TXT,TEXTRON INC,-0.116046157,2020,2,1,10484.11959,45.93,1509
TXT,TEXTRON INC,-0.342610837,2020,3,1,9258.83,40.6,1509
TXT,TEXTRON INC,-0.011623547,2020,4,1,6071.29215,26.67,1509
TXT,TEXTRON INC,0.1748861912,2020,5,1,6000.7222,26.36,1509
TXT,TEXTRON INC,0.063287052,2020,6,1,7044.80784,30.97,1509
TXT,TEXTRON INC,0.0616833789,2020,7,1,7486.10352,32.91,1509
TXT,TEXTRON INC,0.1285060103,2020,8,1,7947.87168,34.94,1509
TXT,TEXTRON INC,-0.084199848,2020,9,1,8991.42005,39.43,1509
TXT,TEXTRON INC,-0.008035467,2020,10,1,8229.78315,36.09,1509
TXT,TEXTRON INC,0.2597765363,2020,11,1,8193.725,35.8,1509
TXT,TEXTRON INC,0.0720620843,2020,12,1,10322.2625,45.1,1509
