ticker,conm,ret,year,month,EW,VW,PW,n
TAIT,TAITRON COMPONENTS  -CL A,-0.074187615,2002,5,1,8.096284,1.631,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.072847682,2002,6,1,7.49564,1.51,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.028571429,2002,7,1,6.9496,1.4,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0294117647,2002,8,1,6.75104,1.36,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.107142857,2002,9,1,6.9314,1.4,4993
TAIT,TAITRON COMPONENTS  -CL A,0.056,2002,10,1,6.18875,1.25,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0151515152,2002,11,1,6.53532,1.32,4993
TAIT,TAITRON COMPONENTS  -CL A,0,2002,12,1,6.63434,1.34,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.089552239,2003,1,1,6.63166,1.34,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.032786885,2003,2,1,6.0329,1.22,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0084745763,2003,3,1,5.8351,1.18,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.134453782,2003,4,1,5.88455,1.19,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1165048544,2003,5,1,5.03361,1.03,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.034782609,2003,6,1,5.63155,1.15,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.036036036,2003,7,1,5.43567,1.11,4993
TAIT,TAITRON COMPONENTS  -CL A,0.046728972,2003,8,1,5.23979,1.07,4993
TAIT,TAITRON COMPONENTS  -CL A,0.5625,2003,9,1,5.47344,1.12,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0914285714,2003,10,1,8.55225,1.75,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2303664921,2003,11,1,9.33417,1.91,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.093617021,2003,12,1,11.48445,2.35,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1267605634,2004,1,1,10.40931,2.13,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.0625,2004,2,1,11.7288,2.4,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.111111111,2004,3,1,10.99575,2.25,4993
TAIT,TAITRON COMPONENTS  -CL A,0.38,2004,4,1,9.374,2,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.061594203,2004,5,1,12.96096,2.76,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.185328185,2004,6,1,12.16264,2.59,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.099526066,2004,7,1,9.90856,2.11,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.052631579,2004,8,1,8.9224,1.9,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1611111111,2004,9,1,8.4564,1.8,4993
TAIT,TAITRON COMPONENTS  -CL A,0.004784689,2004,10,1,9.81882,2.09,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1857142857,2004,11,1,9.8658,2.1,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.016064257,2004,12,1,11.69802,2.49,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.069387755,2005,1,1,11.5101,2.45,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.114035088,2005,2,1,10.71144,2.28,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.128712871,2005,3,1,9.48996,2.02,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0113636364,2005,4,1,8.26848,1.76,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.016853933,2005,5,1,8.36244,1.78,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0571428571,2005,6,1,8.2215,1.75,4993
TAIT,TAITRON COMPONENTS  -CL A,0.027027027,2005,7,1,8.6913,1.85,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.042105263,2005,8,1,8.9262,1.9,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.016483516,2005,9,1,8.554,1.82,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.011173184,2005,10,1,8.413,1.79,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0677966102,2005,11,1,8.319,1.77,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.052910053,2005,12,1,8.883,1.89,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2625698324,2006,1,1,8.413,1.79,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.004424779,2006,2,1,10.622,2.26,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1066666667,2006,3,1,10.575,2.25,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.024096386,2006,4,1,11.703,2.49,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.057613169,2006,5,1,11.45016,2.43,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.148471616,2006,6,1,10.80193,2.29,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.015076923,2006,7,1,9.19815,1.95,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.005519109,2006,8,1,9.0594702,1.9206,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0890052356,2006,9,1,9.00947,1.91,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0192307692,2006,10,1,9.81136,2.08,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1556603774,2006,11,1,10.00004,2.12,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.048979592,2006,12,1,11.55665,2.45,4993
TAIT,TAITRON COMPONENTS  -CL A,0.3004291845,2007,1,1,10.99061,2.33,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.085324232,2007,2,1,13.82081,2.93,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.052238806,2007,3,1,12.64156,2.68,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1309055118,2007,4,1,11.98118,2.54,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.063533507,2007,5,1,13.6874625,2.8725,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.055762082,2007,6,1,12.84475,2.69,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.094488189,2007,7,1,12.1285,2.54,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.130434783,2007,8,1,10.9825,2.3,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.075,2007,9,1,9.55,2,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.048594595,2007,10,1,8.83375,1.85,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.108005227,2007,11,1,8.4044775,1.7601,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1910828025,2007,12,1,7.49675,1.57,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.213903743,2008,1,1,8.92925,1.87,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.006802721,2008,2,1,7.01925,1.47,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.027328767,2008,3,1,6.9715,1.46,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0280966129,2008,4,1,6.7809775,1.4201,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.007092199,2008,5,1,6.73557,1.41,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.271428571,2008,6,1,6.6878,1.4,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.049019608,2008,7,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.020618557,2008,8,1,4.63369,0.97,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.178947368,2008,9,1,4.53815,0.95,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0641025641,2008,10,1,3.72606,0.78,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0602409639,2008,11,1,3.96491,0.83,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.045454545,2008,12,1,4.20376,0.88,4993
TAIT,TAITRON COMPONENTS  -CL A,0.119047619,2009,1,1,4.01268,0.84,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0531914894,2009,2,1,4.49038,0.94,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.282828283,2009,3,1,4.72923,0.99,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2957746479,2009,4,1,3.39167,0.71,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.108695652,2009,5,1,4.39484,0.92,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0975609756,2009,6,1,3.91714,0.82,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.035294118,2009,7,1,4.06045,0.85,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1219512195,2009,8,1,3.91714,0.82,4993
TAIT,TAITRON COMPONENTS  -CL A,0.25,2009,9,1,4.39484,0.92,4993
TAIT,TAITRON COMPONENTS  -CL A,0.147826087,2009,10,1,5.49355,1.15,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.060606061,2009,11,1,6.30564,1.32,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1532258065,2009,12,1,5.92348,1.24,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0979020979,2010,1,1,6.83111,1.43,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0191082803,2010,2,1,7.49989,1.57,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.054125,2010,3,1,7.6432,1.6,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0703713493,2010,4,1,7.2295118,1.5134,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.13574912,2010,5,1,7.7382623,1.6199,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.15,2010,6,1,6.6878,1.4,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.033613445,2010,7,1,5.68463,1.19,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.113043478,2010,8,1,5.49355,1.15,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0293137255,2010,9,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0667682636,2010,10,1,5.0153723,1.0499,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0267857143,2010,11,1,5.35024,1.12,4993
TAIT,TAITRON COMPONENTS  -CL A,0.3739130435,2010,12,1,5.49355,1.15,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.139240506,2011,1,1,7.54766,1.58,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0514705882,2011,2,1,6.49672,1.36,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0839160839,2011,3,1,6.83111,1.43,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.032258065,2011,4,1,7.40435,1.55,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.093333333,2011,5,1,7.1655,1.5,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.088235294,2011,6,1,6.49672,1.36,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.14516129,2011,7,1,5.92348,1.24,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0283018868,2011,8,1,5.06362,1.06,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.165137615,2011,9,1,5.20693,1.09,4993
TAIT,TAITRON COMPONENTS  -CL A,0.021978022,2011,10,1,4.34707,0.91,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.043010753,2011,11,1,4.44261,0.93,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2808988764,2011,12,1,4.25153,0.89,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.114035088,2012,1,1,5.44578,1.14,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0792079208,2012,2,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.073394495,2012,3,1,5.20693,1.09,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0396039604,2012,4,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.057142857,2012,5,1,5.01585,1.05,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.02020202,2012,6,1,4.72923,0.99,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0206185567,2012,7,1,4.63369,0.97,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0101010101,2012,8,1,4.72923,0.99,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.0005,2012,9,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.019509755,2012,10,1,4.7746115,0.9995,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0204081633,2012,11,1,4.68146,0.98,4993
TAIT,TAITRON COMPONENTS  -CL A,0.02,2012,12,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,0,2013,1,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.009803922,2013,2,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.00990099,2013,3,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,0.031,2013,4,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.030164888,2013,5,1,4.925087,1.031,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.073807381,2013,6,1,4.7765223,0.9999,4993
TAIT,TAITRON COMPONENTS  -CL A,0.155382788,2013,7,1,4.4239797,0.9261,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.046728972,2013,8,1,5.11139,1.07,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0000980392,2013,9,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.00990099,2013,10,1,4.8730177,1.0201,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0598019802,2013,11,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.019058296,2013,12,1,5.1133008,1.0704,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1428571429,2014,1,1,5.01585,1.05,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.108333333,2014,2,1,5.7324,1.2,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.018691589,2014,3,1,5.11139,1.07,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.047619048,2014,4,1,5.01585,1.05,4993
TAIT,TAITRON COMPONENTS  -CL A,0,2014,5,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,0.01,2014,6,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.03960396,2014,7,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0577319588,2014,8,1,4.63369,0.97,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0185185185,2014,9,1,4.901202,1.026,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.033492823,2014,10,1,4.991965,1.045,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0099009901,2014,11,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.026470588,2014,12,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0070493454,2015,1,1,4.743561,0.993,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.0001,2015,2,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,0.00010001,2015,3,1,4.7765223,0.9999,4993
TAIT,TAITRON COMPONENTS  -CL A,0.02,2015,4,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.019607843,2015,5,1,4.87254,1.02,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.02,2015,6,1,4.777,1,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0181632653,2015,7,1,4.68146,0.98,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0122268992,2015,8,1,4.7664906,0.9978,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.01980198,2015,9,1,4.82477,1.01,4993
TAIT,TAITRON COMPONENTS  -CL A,0,2015,10,1,4.72923,0.99,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.00010101,2015,11,1,4.72923,0.99,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.011516315,2015,12,1,4.7287523,0.9899,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0164537557,2016,1,1,4.6742945,0.9785,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.075005027,2016,2,1,4.7512042,0.9946,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0001086957,2016,3,1,4.39484,0.92,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.076187371,2016,4,1,4.3870368,0.9201,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1824705882,2016,5,1,4.0528,0.85,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0611162126,2016,6,1,4.6731168,0.9801,4993
TAIT,TAITRON COMPONENTS  -CL A,0.125,2016,7,1,4.95872,1.04,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0017948718,2016,8,1,5.57856,1.17,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0025281144,2016,9,1,5.4693728,1.1471,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0347826087,2016,10,1,5.4832,1.15,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0546218487,2016,11,1,5.67392,1.19,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.024390244,2016,12,1,5.86464,1.23,4993
TAIT,TAITRON COMPONENTS  -CL A,0,2017,1,1,5.7216,1.2,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0041666667,2017,2,1,5.7216,1.2,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0084745763,2017,3,1,5.62624,1.18,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.010084034,2017,4,1,5.67392,1.19,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2945670628,2017,5,1,5.616704,1.178,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0834,2017,6,1,7.152,1.5,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0663959141,2017,7,1,7.7484768,1.6251,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.068090017,2017,8,1,8.262944,1.733,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.011257862,2017,9,1,7.64472,1.59,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0047706889,2017,10,1,7.5586568,1.5721,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0793871866,2017,11,1,7.5947168,1.5796,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0000595238,2017,12,1,8.07744,1.68,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.047675734,2018,1,1,8.0779208,1.6801,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.040625,2018,2,1,7.6928,1.6,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0036423841,2018,3,1,7.26008,1.51,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.102606401,2018,4,1,7.286524,1.5155,4993
TAIT,TAITRON COMPONENTS  -CL A,0.275,2018,5,1,6.53888,1.36,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.011117613,2018,6,1,8.216872,1.709,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2958579882,2018,7,1,8.12552,1.69,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0388127854,2018,8,1,10.52952,2.19,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.115555556,2018,9,1,10.89675,2.25,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.190954774,2018,10,1,9.63757,1.99,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1055900621,2018,11,1,7.79723,1.61,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.011428571,2018,12,1,8.51725,1.75,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1098265896,2019,1,1,8.41991,1.73,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0833333333,2019,2,1,9.34464,1.92,4993
TAIT,TAITRON COMPONENTS  -CL A,0.2829268293,2019,3,1,9.97735,2.05,4993
TAIT,TAITRON COMPONENTS  -CL A,0.8152091255,2019,4,1,12.80021,2.63,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.392542941,2019,5,1,23.569238,4.774,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1149825784,2019,6,1,14.16919,2.87,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.009375,2019,7,1,15.7984,3.2,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.116719243,2019,8,1,15.65029,3.17,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0216606498,2019,9,1,13.8223,2.77,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.084805654,2019,10,1,14.1217,2.83,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0561389961,2019,11,1,12.9241,2.59,4993
TAIT,TAITRON COMPONENTS  -CL A,0.051696045,2019,12,1,13.474996,2.7004,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.021126761,2020,1,1,14.1716,2.84,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.084532374,2020,2,1,13.8722,2.78,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.111474104,2020,3,1,12.5249,2.51,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0895883777,2020,4,1,11.229057,2.2302,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0164609053,2020,5,1,12.23505,2.43,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0800821355,2020,6,1,12.260225,2.435,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.064638783,2020,7,1,13.24205,2.63,4993
TAIT,TAITRON COMPONENTS  -CL A,-0.038617886,2020,8,1,12.3861,2.46,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0300429185,2020,9,1,11.7432,2.33,4993
TAIT,TAITRON COMPONENTS  -CL A,0.0375,2020,10,1,12.096,2.4,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1486345382,2020,11,1,12.5496,2.49,4993
TAIT,TAITRON COMPONENTS  -CL A,0.1524414028,2020,12,1,14.2217643,2.8201,4993
