ticker,conm,ret,year,month,EW,VW,PW,n
DSCM,DRUGSTORE.COM INC,-0.010401189,2003,11,1,473.21322,6.73,7884
DSCM,DRUGSTORE.COM INC,-0.16966967,2003,12,1,468.74412,6.66,7884
DSCM,DRUGSTORE.COM INC,0.2188065099,2004,1,1,389.21246,5.53,7884
DSCM,DRUGSTORE.COM INC,-0.127596439,2004,2,1,474.37468,6.74,7884
DSCM,DRUGSTORE.COM INC,-0.085034014,2004,3,1,413.84616,5.88,7884
DSCM,DRUGSTORE.COM INC,-0.139405204,2004,4,1,421.08722,5.38,7884
DSCM,DRUGSTORE.COM INC,0.0021598272,2004,5,1,364.57083,4.63,7884
DSCM,DRUGSTORE.COM INC,-0.252155172,2004,6,1,365.50208,4.64,7884
DSCM,DRUGSTORE.COM INC,-0.195965418,2004,7,1,273.33884,3.47,7884
DSCM,DRUGSTORE.COM INC,-0.143369176,2004,8,1,220.44627,2.79,7884
DSCM,DRUGSTORE.COM INC,0.4309623431,2004,9,1,190.64552,2.39,7884
DSCM,DRUGSTORE.COM INC,-0.070175439,2004,10,1,272.80656,3.42,7884
DSCM,DRUGSTORE.COM INC,0.0220125786,2004,11,1,256.3557,3.18,7884
DSCM,DRUGSTORE.COM INC,0.0461538462,2004,12,1,262.34,3.25,7884
DSCM,DRUGSTORE.COM INC,-0.160294118,2005,1,1,274.448,3.4,7884
DSCM,DRUGSTORE.COM INC,-0.201401051,2005,2,1,230.4556,2.855,7884
DSCM,DRUGSTORE.COM INC,0.1315789474,2005,3,1,185.68548,2.28,7884
DSCM,DRUGSTORE.COM INC,-0.073643411,2005,4,1,237.4116,2.58,7884
DSCM,DRUGSTORE.COM INC,0.4393305439,2005,5,1,219.9278,2.39,7884
DSCM,DRUGSTORE.COM INC,0.2122093023,2005,6,1,316.55568,3.44,7884
DSCM,DRUGSTORE.COM INC,-0.163069544,2005,7,1,383.73174,4.17,7884
DSCM,DRUGSTORE.COM INC,0.1432664756,2005,8,1,321.15678,3.49,7884
DSCM,DRUGSTORE.COM INC,-0.072681704,2005,9,1,369.29844,3.99,7884
DSCM,DRUGSTORE.COM INC,-0.143243243,2005,10,1,342.4572,3.7,7884
DSCM,DRUGSTORE.COM INC,-0.031545741,2005,11,1,294.28695,3.17,7884
DSCM,DRUGSTORE.COM INC,-0.071661238,2005,12,1,285.00345,3.07,7884
DSCM,DRUGSTORE.COM INC,0.1368421053,2006,1,1,264.73365,2.85,7884
DSCM,DRUGSTORE.COM INC,-0.222222222,2006,2,1,300.96036,3.24,7884
DSCM,DRUGSTORE.COM INC,0.2261904762,2006,3,1,234.1206,2.52,7884
DSCM,DRUGSTORE.COM INC,0.145631068,2006,4,1,287.37927,3.09,7884
DSCM,DRUGSTORE.COM INC,-0.189265537,2006,5,1,329.28372,3.54,7884
DSCM,DRUGSTORE.COM INC,0.0104529617,2006,6,1,266.97888,2.87,7884
DSCM,DRUGSTORE.COM INC,-0.006896552,2006,7,1,269.7696,2.9,7884
DSCM,DRUGSTORE.COM INC,0.1006944444,2006,8,1,268.47936,2.88,7884
DSCM,DRUGSTORE.COM INC,0.0883280757,2006,9,1,296.13823,3.17,7884
DSCM,DRUGSTORE.COM INC,0.0753623188,2006,10,1,322.29555,3.45,7884
DSCM,DRUGSTORE.COM INC,-0.09703504,2006,11,1,347.58248,3.71,7884
DSCM,DRUGSTORE.COM INC,0.0925373134,2006,12,1,314.967,3.35,7884
DSCM,DRUGSTORE.COM INC,-0.106557377,2007,1,1,344.1132,3.66,7884
DSCM,DRUGSTORE.COM INC,-0.152905199,2007,2,1,307.4454,3.27,7884
DSCM,DRUGSTORE.COM INC,-0.068592058,2007,3,1,261.30795,2.77,7884
DSCM,DRUGSTORE.COM INC,0.0348837209,2007,4,1,244.0035,2.58,7884
DSCM,DRUGSTORE.COM INC,-0.052434457,2007,5,1,252.71016,2.67,7884
DSCM,DRUGSTORE.COM INC,0.0790513834,2007,6,1,240.46132,2.53,7884
DSCM,DRUGSTORE.COM INC,0.0805860806,2007,7,1,259.47012,2.73,7884
DSCM,DRUGSTORE.COM INC,-0.016949153,2007,8,1,281.21465,2.95,7884
DSCM,DRUGSTORE.COM INC,0.1206896552,2007,9,1,277.4111,2.9,7884
DSCM,DRUGSTORE.COM INC,0.1353846154,2007,10,1,310.89175,3.25,7884
DSCM,DRUGSTORE.COM INC,-0.170731707,2007,11,1,348.09615,3.69,7884
DSCM,DRUGSTORE.COM INC,0.0784313725,2007,12,1,294.6321,3.06,7884
DSCM,DRUGSTORE.COM INC,-0.142424242,2008,1,1,317.7405,3.3,7884
DSCM,DRUGSTORE.COM INC,-0.010600707,2008,2,1,272.48655,2.83,7884
DSCM,DRUGSTORE.COM INC,-0.207142857,2008,3,1,269.6316,2.8,7884
DSCM,DRUGSTORE.COM INC,0.0675675676,2008,4,1,214.18338,2.22,7884
DSCM,DRUGSTORE.COM INC,-0.084388186,2008,5,1,228.65523,2.37,7884
DSCM,DRUGSTORE.COM INC,-0.124423963,2008,6,1,209.35943,2.17,7884
DSCM,DRUGSTORE.COM INC,0.1263157895,2008,7,1,183.3101,1.9,7884
DSCM,DRUGSTORE.COM INC,0.1121495327,2008,8,1,206.46506,2.14,7884
DSCM,DRUGSTORE.COM INC,-0.012605042,2008,9,1,229.7533,2.38,7884
DSCM,DRUGSTORE.COM INC,-0.242553191,2008,10,1,226.85725,2.35,7884
DSCM,DRUGSTORE.COM INC,-0.438202247,2008,11,1,171.8323,1.78,7884
DSCM,DRUGSTORE.COM INC,0.24,2008,12,1,99.463,1,7884
DSCM,DRUGSTORE.COM INC,-0.201612903,2009,1,1,123.33412,1.24,7884
DSCM,DRUGSTORE.COM INC,-0.131313131,2009,2,1,98.46837,0.99,7884
DSCM,DRUGSTORE.COM INC,0.3604651163,2009,3,1,85.59666,0.86,7884
DSCM,DRUGSTORE.COM INC,0.3247863248,2009,4,1,116.45127,1.17,7884
DSCM,DRUGSTORE.COM INC,0.0967741935,2009,5,1,154.6807,1.55,7884
DSCM,DRUGSTORE.COM INC,0.0764705882,2009,6,1,169.6498,1.7,7884
DSCM,DRUGSTORE.COM INC,0.2404371585,2009,7,1,182.62302,1.83,7884
DSCM,DRUGSTORE.COM INC,0.0440528634,2009,8,1,226.98184,2.27,7884
DSCM,DRUGSTORE.COM INC,0.0253164557,2009,9,1,236.72982,2.37,7884
DSCM,DRUGSTORE.COM INC,0.1399176955,2009,10,1,242.72298,2.43,7884
DSCM,DRUGSTORE.COM INC,0.0758122744,2009,11,1,276.68976,2.77,7884
DSCM,DRUGSTORE.COM INC,0.0369127517,2009,12,1,298.68242,2.98,7884
DSCM,DRUGSTORE.COM INC,-0.080906149,2010,1,1,309.70761,3.09,7884
DSCM,DRUGSTORE.COM INC,0.1654929577,2010,2,1,284.65036,2.84,7884
DSCM,DRUGSTORE.COM INC,0.084592145,2010,3,1,331.85067,3.31,7884
DSCM,DRUGSTORE.COM INC,0.0194986072,2010,4,1,379.76456,3.59,7884
DSCM,DRUGSTORE.COM INC,-0.06284153,2010,5,1,387.16578,3.66,7884
DSCM,DRUGSTORE.COM INC,-0.102040816,2010,6,1,362.894,3.43,7884
DSCM,DRUGSTORE.COM INC,-0.103896104,2010,7,1,325.864,3.08,7884
DSCM,DRUGSTORE.COM INC,-0.43115942,2010,8,1,292.008,2.76,7884
DSCM,DRUGSTORE.COM INC,0.2229299363,2010,9,1,166.44983,1.57,7884
DSCM,DRUGSTORE.COM INC,-0.166666667,2010,10,1,203.55648,1.92,7884
DSCM,DRUGSTORE.COM INC,0.0875,2010,11,1,169.6304,1.6,7884
DSCM,DRUGSTORE.COM INC,0.2701149425,2010,12,1,184.44696,1.74,7884
DSCM,DRUGSTORE.COM INC,-0.201357466,2011,1,1,234.26884,2.21,7884
DSCM,DRUGSTORE.COM INC,0.1274787535,2011,2,1,187.09706,1.765,7884
DSCM,DRUGSTORE.COM INC,0.9346733668,2011,3,1,210.73702,1.99,7884
DSCM,DRUGSTORE.COM INC,-0.020779221,2011,4,1,407.75735,3.85,7884
DSCM,DRUGSTORE.COM INC,0.0066312997,2011,5,1,401.65203,3.77,7884
DSCM,DRUGSTORE.COM INC,0.0013175231,2011,6,1,405.58683,3.795,7884
