ticker,conm,ret,year,month,EW,VW,PW,n
ADEX,ADE CORP/MA,0.7009456265,2003,7,1,116.25732,8.46,6219
ADEX,ADE CORP/MA,0.212647672,2003,8,1,197.74738,14.39,6219
ADEX,ADE CORP/MA,0.0068767908,2003,9,1,241.5429,17.45,6219
ADEX,ADE CORP/MA,0.3801935117,2003,10,1,243.80132,17.57,6219
ADEX,ADE CORP/MA,0.0367010309,2003,11,1,336.493,24.25,6219
ADEX,ADE CORP/MA,-0.263325378,2003,12,1,348.84264,25.14,6219
ADEX,ADE CORP/MA,0.0529157667,2004,1,1,258.05768,18.52,6219
ADEX,ADE CORP/MA,0.1179487179,2004,2,1,271.713,19.5,6219
ADEX,ADE CORP/MA,-0.098623853,2004,3,1,303.7612,21.8,6219
ADEX,ADE CORP/MA,-0.090076336,2004,4,1,274.7463,19.65,6219
ADEX,ADE CORP/MA,0.1744966443,2004,5,1,249.99816,17.88,6219
ADEX,ADE CORP/MA,0.029047619,2004,6,1,293.622,21,6219
ADEX,ADE CORP/MA,-0.196668209,2004,7,1,302.15102,21.61,6219
ADEX,ADE CORP/MA,0.1071428571,2004,8,1,242.98792,17.36,6219
ADEX,ADE CORP/MA,-0.113683663,2004,9,1,269.69504,19.22,6219
ADEX,ADE CORP/MA,-0.098914001,2004,10,1,239.052155,17.035,6219
ADEX,ADE CORP/MA,0.2026058632,2004,11,1,215.40655,15.35,6219
ADEX,ADE CORP/MA,0.014084507,2004,12,1,259.04918,18.46,6219
ADEX,ADE CORP/MA,-0.03792735,2005,1,1,263.22192,18.72,6219
ADEX,ADE CORP/MA,0.1093836757,2005,2,1,253.23861,18.01,6219
ADEX,ADE CORP/MA,0.1111111111,2005,3,1,280.93878,19.98,6219
ADEX,ADE CORP/MA,-0.036936937,2005,4,1,314.463,22.2,6219
ADEX,ADE CORP/MA,0.049111319,2005,5,1,302.8477,21.38,6219
ADEX,ADE CORP/MA,0.2505572893,2005,6,1,317.72095,22.43,6219
ADEX,ADE CORP/MA,-0.122994652,2005,7,1,397.32825,28.05,6219
ADEX,ADE CORP/MA,-0.11300813,2005,8,1,353.4036,24.6,6219
ADEX,ADE CORP/MA,0.0302474794,2005,9,1,313.5534,21.82,6219
ADEX,ADE CORP/MA,-0.09252669,2005,10,1,323.06008,22.48,6219
ADEX,ADE CORP/MA,0.1568627451,2005,11,1,293.1684,20.4,6219
ADEX,ADE CORP/MA,0.0194915254,2005,12,1,339.1556,23.6,6219
ADEX,ADE CORP/MA,0.3520365752,2006,1,1,346.19934,24.06,6219
ADEX,ADE CORP/MA,0.01690747,2006,2,1,468.07417,32.53,6219
ADEX,ADE CORP/MA,-0.074365175,2006,3,1,478.43604,33.08,6219
ADEX,ADE CORP/MA,0.0068582626,2006,4,1,443.19388,30.62,6219
ADEX,ADE CORP/MA,0.0447615958,2006,5,1,446.23342,30.83,6219
ADEX,ADE CORP/MA,0.0086929525,2006,6,1,466.20754,32.21,6219
ADEX,ADE CORP/MA,-0.009541397,2006,7,1,470.97504,32.49,6219
ADEX,ADE CORP/MA,-0.000310752,2006,8,1,466.48128,32.18,6219
ADEX,ADE CORP/MA,-0.004662729,2006,9,1,468.0735,32.17,6219
ADEX,ADE CORP/MA,0.0149906309,2006,10,1,465.98706,32.02,6219
ADEX,ADE CORP/MA,0,2006,11,1,472.82697,32.49,6219
