ticker,conm,ret,year,month,EW,VW,PW,n
GNVC,GENVEC INC,0.0909090909,2006,1,1,104.89875,1.65,7505
GNVC,GENVEC INC,0.1222222222,2006,2,1,114.435,1.8,7505
GNVC,GENVEC INC,0.0841584158,2006,3,1,128.4215,2.02,7505
GNVC,GENVEC INC,-0.095890411,2006,4,1,139.44825,2.19,7505
GNVC,GENVEC INC,-0.035353535,2006,5,1,126.0765,1.98,7505
GNVC,GENVEC INC,-0.261780105,2006,6,1,121.69565,1.91,7505
GNVC,GENVEC INC,-0.09929078,2006,7,1,89.83815,1.41,7505
GNVC,GENVEC INC,-0.031496063,2006,8,1,80.91805,1.27,7505
GNVC,GENVEC INC,-0.084227642,2006,9,1,78.45186,1.23,7505
GNVC,GENVEC INC,0.5358664773,2006,10,1,71.8440448,1.1264,7505
GNVC,GENVEC INC,-0.231213873,2006,11,1,110.34286,1.73,7505
GNVC,GENVEC INC,0.8044360902,2006,12,1,84.83006,1.33,7505
GNVC,GENVEC INC,0.3083878495,2007,1,1,153.0704218,2.3999,7505
GNVC,GENVEC INC,-0.044585987,2007,2,1,230.45088,3.14,7505
GNVC,GENVEC INC,-0.04,2007,3,1,220.176,3,7505
GNVC,GENVEC INC,0.3159722222,2007,4,1,211.53312,2.88,7505
GNVC,GENVEC INC,0.1609498681,2007,5,1,278.37171,3.79,7505
GNVC,GENVEC INC,-0.465909091,2007,6,1,323.8928,4.4,7505
GNVC,GENVEC INC,-0.217021277,2007,7,1,172.9882,2.35,7505
GNVC,GENVEC INC,0.277173913,2007,8,1,135.44608,1.84,7505
GNVC,GENVEC INC,0,2007,9,1,177.1101,2.35,7505
GNVC,GENVEC INC,0.0808510638,2007,10,1,177.1101,2.35,7505
GNVC,GENVEC INC,-0.275590551,2007,11,1,191.42964,2.54,7505
GNVC,GENVEC INC,-0.201086957,2007,12,1,138.7084,1.84,7505
GNVC,GENVEC INC,0.0544217687,2008,1,1,110.81595,1.47,7505
GNVC,GENVEC INC,-0.264516129,2008,2,1,116.84675,1.55,7505
GNVC,GENVEC INC,0.5438596491,2008,3,1,85.9389,1.14,7505
GNVC,GENVEC INC,0.1420454545,2008,4,1,132.7656,1.76,7505
GNVC,GENVEC INC,-0.109452736,2008,5,1,151.62435,2.01,7505
GNVC,GENVEC INC,-0.195530726,2008,6,1,138.03943,1.79,7505
GNVC,GENVEC INC,0.1388888889,2008,7,1,127.26144,1.44,7505
GNVC,GENVEC INC,-0.164634146,2008,8,1,144.93664,1.64,7505
GNVC,GENVEC INC,-0.116788321,2008,9,1,121.07512,1.37,7505
GNVC,GENVEC INC,-0.181818182,2008,10,1,106.93496,1.21,7505
GNVC,GENVEC INC,-0.545454545,2008,11,1,87.49224,0.99,7505
GNVC,GENVEC INC,-0.044444444,2008,12,1,39.79035,0.45,7505
GNVC,GENVEC INC,-0.113953488,2009,1,1,38.02189,0.43,7505
GNVC,GENVEC INC,0.0236220472,2009,2,1,33.689163,0.381,7505
GNVC,GENVEC INC,0.1282051282,2009,3,1,34.48497,0.39,7505
GNVC,GENVEC INC,0.5454545455,2009,4,1,38.98576,0.44,7505
GNVC,GENVEC INC,-0.066176471,2009,5,1,60.25072,0.68,7505
GNVC,GENVEC INC,0.1496062992,2009,6,1,56.26354,0.635,7505
GNVC,GENVEC INC,0.095890411,2009,7,1,64.68092,0.73,7505
GNVC,GENVEC INC,-0.058125,2009,8,1,70.8832,0.8,7505
GNVC,GENVEC INC,0.0232249502,2009,9,1,80.03677,0.7535,7505
GNVC,GENVEC INC,-0.027237354,2009,10,1,81.89562,0.771,7505
GNVC,GENVEC INC,0.4,2009,11,1,79.665,0.75,7505
GNVC,GENVEC INC,0.1428571429,2009,12,1,111.6528,1.05,7505
GNVC,GENVEC INC,0.3916666667,2010,1,1,127.6032,1.2,7505
GNVC,GENVEC INC,0.4071856287,2010,2,1,200.96112,1.67,7505
GNVC,GENVEC INC,-0.668085106,2010,3,1,282.7896,2.35,7505
GNVC,GENVEC INC,-0.128205128,2010,4,1,97.40016,0.78,7505
GNVC,GENVEC INC,-0.163235294,2010,5,1,87.6418,0.68,7505
GNVC,GENVEC INC,-0.191564148,2010,6,1,73.346945,0.569,7505
GNVC,GENVEC INC,0.2173913043,2010,7,1,59.2963,0.46,7505
GNVC,GENVEC INC,-0.178571429,2010,8,1,72.1868,0.56,7505
GNVC,GENVEC INC,0.3043478261,2010,9,1,59.35058,0.46,7505
GNVC,GENVEC INC,-0.033333333,2010,10,1,77.4138,0.6,7505
GNVC,GENVEC INC,-0.161206897,2010,11,1,74.83334,0.58,7505
GNVC,GENVEC INC,0.1510791367,2010,12,1,62.791582,0.4865,7505
GNVC,GENVEC INC,-0.019642857,2011,1,1,72.27808,0.56,7505
GNVC,GENVEC INC,-0.189253188,2011,2,1,70.858332,0.549,7505
GNVC,GENVEC INC,-0.110087621,2011,3,1,57.4481668,0.4451,7505
GNVC,GENVEC INC,0.1512244383,2011,4,1,51.1650292,0.3961,7505
GNVC,GENVEC INC,-0.236842105,2011,5,1,58.90152,4.56,7505
GNVC,GENVEC INC,-0.07183908,2011,6,1,44.95116,3.48,7505
GNVC,GENVEC INC,-0.095975232,2011,7,1,41.72191,3.23,7505
GNVC,GENVEC INC,-0.054794521,2011,8,1,37.71764,2.92,7505
GNVC,GENVEC INC,0.0471014493,2011,9,1,35.65368,2.76,7505
GNVC,GENVEC INC,0.1003460208,2011,10,1,37.33302,2.89,7505
GNVC,GENVEC INC,-0.135220126,2011,11,1,41.07924,3.18,7505
GNVC,GENVEC INC,-0.152727273,2011,12,1,35.6345,2.75,7505
GNVC,GENVEC INC,0.017167382,2012,1,1,30.19214,2.33,7505
GNVC,GENVEC INC,0.1392405063,2012,2,1,30.71046,2.37,7505
GNVC,GENVEC INC,-0.033333333,2012,3,1,34.9866,2.7,7505
GNVC,GENVEC INC,0.0498084291,2012,4,1,33.82038,2.61,7505
GNVC,GENVEC INC,-0.094890511,2012,5,1,35.50492,2.74,7505
GNVC,GENVEC INC,-0.040322581,2012,6,1,32.13584,2.48,7505
GNVC,GENVEC INC,-0.159663866,2012,7,1,30.82814,2.38,7505
GNVC,GENVEC INC,-0.27,2012,8,1,25.906,2,7505
GNVC,GENVEC INC,0.0821917808,2012,9,1,18.91138,1.46,7505
GNVC,GENVEC INC,-0.087531646,2012,10,1,20.46574,1.58,7505
GNVC,GENVEC INC,-0.126031768,2012,11,1,18.6743401,1.4417,7505
GNVC,GENVEC INC,0.0634920635,2012,12,1,16.31448,1.26,7505
GNVC,GENVEC INC,0.2014925373,2013,1,1,17.35032,1.34,7505
GNVC,GENVEC INC,0.0372670807,2013,2,1,20.84628,1.61,7505
GNVC,GENVEC INC,-0.095808383,2013,3,1,21.62316,1.67,7505
GNVC,GENVEC INC,-0.195364238,2013,4,1,19.55148,1.51,7505
GNVC,GENVEC INC,-0.658436214,2013,5,1,15.73182,1.215,7505
GNVC,GENVEC INC,-0.108433735,2013,6,1,5.37342,0.415,7505
GNVC,GENVEC INC,0.1864864865,2013,7,1,4.79076,0.37,7505
GNVC,GENVEC INC,-0.371298405,2013,8,1,5.684172,0.439,7505
GNVC,GENVEC INC,3.7463768116,2013,9,1,3.573648,0.276,7505
GNVC,GENVEC INC,0.1374045802,2013,10,1,16.96188,1.31,7505
GNVC,GENVEC INC,0.1140939597,2013,11,1,20.38022,1.49,7505
GNVC,GENVEC INC,0.3975903614,2013,12,1,22.70548,1.66,7505
GNVC,GENVEC INC,0.5818965517,2014,1,1,31.73296,2.32,7505
GNVC,GENVEC INC,-0.021798365,2014,2,1,50.19826,3.67,7505
GNVC,GENVEC INC,-0.26183844,2014,3,1,49.10402,3.59,7505
GNVC,GENVEC INC,-0.064150943,2014,4,1,45.7655,2.65,7505
GNVC,GENVEC INC,0,2014,5,1,42.8296,2.48,7505
GNVC,GENVEC INC,0.0362903226,2014,6,1,42.8296,2.48,7505
GNVC,GENVEC INC,-0.221789883,2014,7,1,44.3839,2.57,7505
GNVC,GENVEC INC,0.04,2014,8,1,34.54,2,7505
GNVC,GENVEC INC,0,2014,9,1,35.9216,2.08,7505
GNVC,GENVEC INC,-0.096153846,2014,10,1,35.9216,2.08,7505
GNVC,GENVEC INC,0.1914893617,2014,11,1,32.4676,1.88,7505
GNVC,GENVEC INC,-0.071428571,2014,12,1,38.6848,2.24,7505
GNVC,GENVEC INC,0.6298076923,2015,1,1,35.9216,2.08,7505
GNVC,GENVEC INC,-0.061946903,2015,2,1,58.5453,3.39,7505
GNVC,GENVEC INC,-0.072327044,2015,3,1,54.9186,3.18,7505
GNVC,GENVEC INC,-0.145762712,2015,4,1,50.9465,2.95,7505
GNVC,GENVEC INC,-0.063492063,2015,5,1,43.5204,2.52,7505
GNVC,GENVEC INC,-0.13559322,2015,6,1,40.7572,2.36,7505
GNVC,GENVEC INC,0.2156862745,2015,7,1,35.2308,2.04,7505
GNVC,GENVEC INC,0.0217741935,2015,8,1,42.8296,2.48,7505
GNVC,GENVEC INC,-0.08839779,2015,9,1,43.76218,2.534,7505
GNVC,GENVEC INC,-0.246753247,2015,10,1,39.8937,2.31,7505
GNVC,GENVEC INC,0.0344827586,2015,11,1,30.03936,1.74,7505
GNVC,GENVEC INC,0.0222222222,2015,12,1,31.0752,1.8,7505
GNVC,GENVEC INC,-0.695652174,2016,1,1,31.76576,1.84,7505
GNVC,GENVEC INC,-0.107142857,2016,2,1,9.66784,0.56,7505
GNVC,GENVEC INC,0.6126,2016,3,1,8.632,0.5,7505
GNVC,GENVEC INC,-0.032618132,2016,4,1,13.9199632,0.8063,7505
GNVC,GENVEC INC,-0.217948718,2016,5,1,13.46592,0.78,7505
GNVC,GENVEC INC,-0.061147541,2016,6,1,13.86896,0.61,7505
GNVC,GENVEC INC,0.024969443,2016,7,1,13.0209072,0.5727,7505
GNVC,GENVEC INC,-0.097103918,2016,8,1,13.346032,0.587,7505
GNVC,GENVEC INC,-0.113207547,2016,9,1,12.05008,0.53,7505
GNVC,GENVEC INC,-0.340425532,2016,10,1,10.68592,0.47,7505
GNVC,GENVEC INC,0.04,2016,11,1,7.04816,0.31,7505
GNVC,GENVEC INC,-0.004342432,2016,12,1,7.3300864,0.3224,7505
GNVC,GENVEC INC,0.9750778816,2017,1,1,7.29954,3.21,7505
GNVC,GENVEC INC,0.0552050473,2017,2,1,14.41716,6.34,7505
GNVC,GENVEC INC,-0.094170404,2017,3,1,15.21306,6.69,7505
GNVC,GENVEC INC,0.0412541254,2017,4,1,13.78044,6.06,7505
GNVC,GENVEC INC,0.0190174326,2017,5,1,14.34894,6.31,7505
GNVC,GENVEC INC,0.1186625194,2017,6,1,14.62182,6.43,7505
