ticker,conm,ret,year,month,EW,VW,PW,n
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0697167756,2003,12,1,4860.0756,22.95,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.040224033,2004,1,1,5198.9044,24.55,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.020267357,2004,2,1,4910.89992,23.19,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0330105634,2004,3,1,4811.36896,22.72,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.092351939,2004,4,1,5035.77014,23.47,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0009555662,2004,5,1,4492.87566,20.93,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0143198091,2004,6,1,4497.1689,20.95,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.006,2004,7,1,4561.5675,21.25,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0742168675,2004,8,1,4454.2365,20.75,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0399282189,2004,9,1,5643.29304,22.29,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0118636756,2004,10,1,5868.61968,23.18,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0620121422,2004,11,1,8306.212,23.06,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0559412005,2004,12,1,8821.298,24.49,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0754060325,2005,1,1,9314.772,25.86,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.025173294,2005,2,1,9922.06367,27.41,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.038173653,2005,3,1,10147.88192,26.72,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0210116732,2005,4,1,9857.3378,25.7,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.005032907,2005,5,1,9907.19982,25.83,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0424124514,2005,6,1,9849.9105,25.7,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0134378499,2005,7,1,10267.66935,26.79,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.091657314,2005,8,1,10244.67345,26.73,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0370675453,2005,9,1,9340.41888,24.28,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0440826052,2005,10,1,9686.64528,25.18,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.032095901,2005,11,1,9948.23856,25.86,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.040751099,2005,12,1,9647.13769,25.03,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0706997085,2006,1,1,9360.56261,24.01,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.03917689,2006,2,1,9851.78747,25.27,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0168863262,2006,3,1,9476.55684,24.28,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0200486027,2006,4,1,10032.18894,24.69,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0185933711,2006,5,1,10052.50524,24.74,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.011904762,2006,6,1,10299.24,25.2,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0892570281,2006,7,1,10176.63,24.9,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0037495313,2006,8,1,10900.029,26.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.000747105,2006,9,1,11155.03223,26.77,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0444859813,2006,10,1,11213.172,26.75,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0291120815,2006,11,1,11519.17632,27.48,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0247524752,2006,12,1,12212.09584,28.28,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0364906832,2007,1,1,12514.37544,28.98,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0317889753,2007,2,1,12769.15396,29.57,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0422812193,2007,3,1,13175.07228,30.51,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0353773585,2007,4,1,13750.5744,31.8,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.034822804,2007,5,1,14050.7851,32.45,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0156449553,2007,6,1,13561.49736,31.32,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.007151839,2007,7,1,13773.66638,31.81,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.051125402,2007,8,1,13466.2378,31.1,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0250762453,2007,9,1,12809.19913,29.51,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0737190083,2007,10,1,13130.40575,30.25,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.022819631,2007,11,1,13885.67537,31.99,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0198336532,2007,12,1,13589.87862,31.26,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.006900878,2008,1,1,13859.41556,31.88,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.006097561,2008,2,1,13564.2596,31.16,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.041007427,2008,3,1,13481.5507,30.97,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0686026936,2008,4,1,12928.3209,29.7,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.030739673,2008,5,1,13594.32531,31.23,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.024116287,2008,6,1,13192.96761,30.27,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0245429926,2008,7,1,12874.80222,29.54,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.010084034,2008,8,1,12966.32925,29.75,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.124957555,2008,9,1,12874.33255,29.45,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.032887078,2008,10,1,11265.58743,25.77,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.124180328,2008,11,1,10666.6796,24.4,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.029948526,2008,12,1,9356.8545,21.37,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0849011095,2009,1,1,9076.6305,20.73,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.017304189,2009,2,1,9904.7286,21.96,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.031047266,2009,3,1,9733.3353,21.58,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0843820225,2009,4,1,10011.27625,22.25,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.102161933,2009,5,1,10614.20255,23.59,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.040769231,2009,6,1,11845.34,26,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1485565357,2009,7,1,11362.4146,24.94,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.039145907,2009,8,1,12932.9969,28.1,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0488888889,2009,9,1,12425.994,27,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0096221751,2009,10,1,13504.87344,28.32,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0624108417,2009,11,1,17020.4202,28.04,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0543806647,2009,12,1,18014.48964,29.79,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.005730659,2010,1,1,18994.12956,31.41,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0681447669,2010,2,1,18874.9314,30.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0555555556,2010,3,1,20161.1592,32.76,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0418594563,2010,4,1,21305.74082,34.58,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.052453469,2010,5,1,22018.3551,35.46,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0526785714,2010,6,1,21327.7344,33.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0846762793,2010,7,1,22451.24898,35.37,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.021698862,2010,8,1,23987.35366,37.79,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0730321883,2010,9,1,23539.61234,36.97,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.094844971,2010,10,1,25338.53811,39.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.017969662,2010,11,1,27393.148,42.85,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.011169202,2010,12,1,35630.98752,42.08,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0610430185,2011,1,1,35105.31675,41.61,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0009182736,2011,2,1,36750.483,43.56,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.012385321,2011,3,1,36784.23,43.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0187529029,2011,4,1,36328.60244,43.06,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.037670441,2011,5,1,36505.77398,43.27,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0377041306,2011,6,1,35201.91468,41.64,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.023489933,2011,7,1,36529.17227,43.21,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0134647752,2011,8,1,35159.64533,41.59,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.047449585,2011,9,1,35651.69235,42.15,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1318181818,2011,10,1,36303.58985,40.15,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0147222842,2011,11,1,40535.24117,44.83,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0195647395,2011,12,1,39605.45909,45.49,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0547649849,2012,1,1,40410.6621,46.38,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0741200828,2012,2,1,42083.5485,48.3,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.027178103,2012,3,1,45202.7846,51.88,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0336338419,2012,4,1,43974.25865,50.47,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.053938688,2012,5,1,45438.6948,51.54,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0508613618,2012,6,1,43092.96652,48.76,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0467408275,2012,7,1,45284.73348,51.24,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0075471698,2012,8,1,46840.181,53,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0037453184,2012,9,1,47214.4644,53.4,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.004477612,2012,10,1,47943.1632,53.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.016695124,2012,11,1,46725.41202,52.71,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.033764229,2012,12,1,46421.12486,51.83,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1447683706,2013,1,1,44853.75136,50.08,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0,2013,2,1,50756.03214,56.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0638785954,2013,3,1,51456.75669,56.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0170840935,2013,4,1,54743.74203,60.29,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.020774938,2013,5,1,55070.62455,60.65,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0464724701,2013,6,1,54091.34298,59.39,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0090104586,2013,7,1,56605.1013,62.15,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.042076415,2013,8,1,56495.80746,62.03,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0272635476,2013,9,1,54796.41096,59.42,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0480013106,2013,10,1,56290.35552,61.04,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.004898862,2013,11,1,58356.05664,63.28,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0528823249,2013,12,1,58253.79888,62.97,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0117647059,2014,1,1,61334.3952,66.3,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0109972883,2014,2,1,61408.40352,66.38,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0335270451,2014,3,1,62083.72944,67.11,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0645905421,2014,4,1,64898.00184,69.36,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.023109531,2014,5,1,68425.47397,73.13,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0463779738,2014,6,1,70106.7141,74.82,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.037935879,2014,7,1,73358.12145,78.29,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0892761394,2014,8,1,69900.573,74.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.008122077,2014,9,1,76300.37716,40.63,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.075310174,2014,10,1,75680.6596,40.3,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0119241192,2014,11,1,69295.6908,36.9,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.032672737,2014,12,1,72253.90818,37.34,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.036267996,2015,1,1,69893.17524,36.12,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.031939605,2015,2,1,66721.473,34.44,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.01229754,2015,3,1,66298.35702,33.34,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0514728211,2015,4,1,65483.05029,32.93,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.053430657,2015,5,1,68107.94025,34.25,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.078038248,2015,6,1,64563.00352,32.42,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.039478086,2015,7,1,59524.61984,29.89,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.007765619,2015,8,1,56749.89109,28.33,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.114194237,2015,9,1,56308.79949,28.11,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1251004016,2015,10,1,49878.6591,24.9,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.081071299,2015,11,1,55347.28317,27.63,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0074832611,2015,12,1,50926.09406,25.39,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.050039093,2016,1,1,51307.18732,25.58,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.022584693,2016,2,1,47957.57814,23.91,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.053487377,2016,3,1,47236.91631,23.37,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1001218522,2016,4,1,49763.49506,24.62,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0400899213,2016,5,1,53947.50947,26.69,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0540345821,2016,6,1,57782.68984,27.76,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.013328776,2016,7,1,60904.95334,29.26,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.072708114,2016,8,1,59260.56123,28.47,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0465909091,2016,9,1,55295.856,26.4,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.071842201,2016,10,1,57872.1402,27.63,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0273375594,2016,11,1,52866.1896,25.24,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0428075588,2016,12,1,54561.82821,25.93,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0628698225,2017,1,1,56897.48688,27.04,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.010589481,2017,2,1,59611.90101,28.33,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.014983946,2017,3,1,59412.388,28.03,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0045273452,2017,4,1,58522.156,27.61,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.018667643,2017,5,1,57907.472,27.32,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0100708691,2017,6,1,57416.00109,26.81,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0199409158,2017,7,1,57994.23012,27.08,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.041544118,2017,8,1,58251.2208,27.2,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0,2017,9,1,56024.06502,26.07,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.04401611,2017,10,1,56024.06502,26.07,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0053061224,2017,11,1,52650.157,24.5,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0763296793,2017,12,1,53021.07489,24.63,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0579026782,2018,1,1,57290.38986,26.51,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.079652426,2018,2,1,59689.19532,27.62,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.036978757,2018,3,1,54935.0349,25.42,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1138684641,2018,4,1,52903.6056,24.48,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0767511177,2018,5,1,58003.7898,26.84,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.042560554,2018,6,1,62789.1804,28.9,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0636067944,2018,7,1,60116.83812,27.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.013793103,2018,8,1,63006.444,29,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0045454545,2018,9,1,62232.1986,28.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.05142708,2018,10,1,62515.07223,28.73,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.021252796,2018,11,1,58359.00582,26.82,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.063238095,2018,12,1,57294.8775,26.25,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1429442863,2019,1,1,53671.65858,24.59,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.000722804,2019,2,1,60394.25754,27.67,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0524412297,2019,3,1,60350.6043,27.65,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.001116838,2019,4,1,63579.8334,29.1,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.025847014,2019,5,1,62552.94262,28.63,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0351380423,2019,6,1,61038.96629,27.89,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0581918947,2019,7,1,63183.75607,28.87,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.053138492,2019,8,1,65897.57171,30.11,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0024552788,2019,9,1,62408.56106,28.51,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.073740378,2019,10,1,62561.79148,28.58,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0111409912,2019,11,1,56979.82618,26.03,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0699088146,2019,12,1,57618.9544,26.32,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.069069602,2020,1,1,61647.0272,28.16,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.094295693,2020,2,1,56414.9109,25.77,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.387317909,2020,3,1,51095.2278,23.34,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.2590909091,2020,4,1,31305.9318,14.3,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0876993166,2020,5,1,38442.80856,17.56,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.048691099,2020,6,1,41748.78,19.1,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.006879472,2020,7,1,39717.56679,18.17,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.002272727,2020,8,1,38471.6112,17.6,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,-0.100797267,2020,9,1,38384.33376,17.56,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0775807473,2020,10,1,34515.29784,15.79,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.1707905854,2020,11,1,36220.29672,16.57,7555
EPD,ENTERPRISE PRODCT PARTNRS LP,0.0097938144,2020,12,1,42347.8914,19.4,7555
