ticker,conm,ret,year,month,EW,VW,PW,n
UPCS,UBIQUITEL INC,-0.589285714,2002,6,1,136.27488,1.68,8259
UPCS,UBIQUITEL INC,-0.144927536,2002,7,1,55.97004,0.69,8259
UPCS,UBIQUITEL INC,-0.322033898,2002,8,1,47.85844,0.59,8259
UPCS,UBIQUITEL INC,-0.375,2002,9,1,32.4928,0.4,8259
UPCS,UBIQUITEL INC,0.84,2002,10,1,20.308,0.25,8259
UPCS,UBIQUITEL INC,0.3369565217,2002,11,1,37.36672,0.46,8259
UPCS,UBIQUITEL INC,-0.349593496,2002,12,1,50.08068,0.615,8259
UPCS,UBIQUITEL INC,-0.15,2003,1,1,32.5728,0.4,8259
UPCS,UBIQUITEL INC,0.0294117647,2003,2,1,27.68688,0.34,8259
UPCS,UBIQUITEL INC,0.0857142857,2003,3,1,28.5012,0.35,8259
UPCS,UBIQUITEL INC,0.7105263158,2003,4,1,30.94416,0.38,8259
UPCS,UBIQUITEL INC,0.7692307692,2003,5,1,53.03415,0.65,8259
UPCS,UBIQUITEL INC,0.1652173913,2003,6,1,93.82965,1.15,8259
UPCS,UBIQUITEL INC,0.3432835821,2003,7,1,109.33194,1.34,8259
UPCS,UBIQUITEL INC,-0.122222222,2003,8,1,146.8638,1.8,8259
UPCS,UBIQUITEL INC,-0.018987342,2003,9,1,143.11324,1.58,8259
UPCS,UBIQUITEL INC,-0.077419355,2003,10,1,140.3959,1.55,8259
UPCS,UBIQUITEL INC,0.3426573427,2003,11,1,132.38797,1.43,8259
UPCS,UBIQUITEL INC,0.4005208333,2003,12,1,177.75168,1.92,8259
UPCS,UBIQUITEL INC,0.1007809595,2004,1,1,248.944931,2.689,8259
UPCS,UBIQUITEL INC,0.2195945946,2004,2,1,274.03384,2.96,8259
UPCS,UBIQUITEL INC,-0.022160665,2004,3,1,334.21019,3.61,8259
UPCS,UBIQUITEL INC,0.1699716714,2004,4,1,326.80387,3.53,8259
UPCS,UBIQUITEL INC,0.0242130751,2004,5,1,382.35127,4.13,8259
UPCS,UBIQUITEL INC,-0.002364066,2004,6,1,392.11677,4.23,8259
UPCS,UBIQUITEL INC,-0.052132701,2004,7,1,391.18978,4.22,8259
UPCS,UBIQUITEL INC,0.035,2004,8,1,370.796,4,8259
UPCS,UBIQUITEL INC,-0.033816425,2004,9,1,384.18786,4.14,8259
UPCS,UBIQUITEL INC,0.4175,2004,10,1,371.196,4,8259
UPCS,UBIQUITEL INC,0.1463844797,2004,11,1,526.4595,5.67,8259
UPCS,UBIQUITEL INC,0.0953846154,2004,12,1,603.811,6.5,8259
UPCS,UBIQUITEL INC,-0.018258427,2005,1,1,661.40528,7.12,8259
UPCS,UBIQUITEL INC,0.0701001431,2005,2,1,649.32906,6.99,8259
UPCS,UBIQUITEL INC,-0.104278075,2005,3,1,695.75968,7.48,8259
UPCS,UBIQUITEL INC,0.0820895522,2005,4,1,624.1787,6.7,8259
UPCS,UBIQUITEL INC,-0.045517241,2005,5,1,675.584,7.25,8259
UPCS,UBIQUITEL INC,0.1791907514,2005,6,1,645.05472,6.92,8259
UPCS,UBIQUITEL INC,0.1213235294,2005,7,1,760.64256,8.16,8259
UPCS,UBIQUITEL INC,-0.052459016,2005,8,1,852.9264,9.15,8259
UPCS,UBIQUITEL INC,0.0080738178,2005,9,1,811.45131,8.67,8259
UPCS,UBIQUITEL INC,-0.011441648,2005,10,1,818.00282,8.74,8259
UPCS,UBIQUITEL INC,0.1319444444,2005,11,1,808.64352,8.64,8259
UPCS,UBIQUITEL INC,0.0112474438,2005,12,1,919.809,9.78,8259
UPCS,UBIQUITEL INC,-0.010111223,2006,1,1,930.1545,9.89,8259
UPCS,UBIQUITEL INC,-0.002042901,2006,2,1,920.7495,9.79,8259
UPCS,UBIQUITEL INC,0.033776868,2006,3,1,918.8685,9.77,8259
UPCS,UBIQUITEL INC,0.0257425743,2006,4,1,951.6119,10.1,8259
UPCS,UBIQUITEL INC,0.0048262548,2006,5,1,976.10884,10.36,8259
UPCS,UBIQUITEL INC,-0.005763689,2006,6,1,983.25573,10.41,8259
UPCS,UBIQUITEL INC,0,2006,7,1,976.64402,10.34,8259
