ticker,conm,ret,year,month,EW,VW,PW,n
SHF,SCHIFF NUTRITION INTL INC,0.0153846154,2002,6,1,20.5959,1.95,6900
SHF,SCHIFF NUTRITION INTL INC,-0.04040404,2002,7,1,20.91276,1.98,6900
SHF,SCHIFF NUTRITION INTL INC,-0.063157895,2002,8,1,20.0678,1.9,6900
SHF,SCHIFF NUTRITION INTL INC,-0.016853933,2002,9,1,20.07128,1.78,6900
SHF,SCHIFF NUTRITION INTL INC,-0.057142857,2002,10,1,20.853,1.75,6900
SHF,SCHIFF NUTRITION INTL INC,0.0666666667,2002,11,1,44.36685,1.65,6900
SHF,SCHIFF NUTRITION INTL INC,-0.176136364,2002,12,1,47.32464,1.76,6900
SHF,SCHIFF NUTRITION INTL INC,0.1034482759,2003,1,1,38.98905,1.45,6900
SHF,SCHIFF NUTRITION INTL INC,-0.09375,2003,2,1,43.0224,1.6,6900
SHF,SCHIFF NUTRITION INTL INC,0.0068965517,2003,3,1,38.98905,1.45,6900
SHF,SCHIFF NUTRITION INTL INC,0.2054794521,2003,4,1,39.25794,1.46,6900
SHF,SCHIFF NUTRITION INTL INC,0.3238636364,2003,5,1,47.32464,1.76,6900
SHF,SCHIFF NUTRITION INTL INC,-0.030042918,2003,6,1,62.65137,2.33,6900
SHF,SCHIFF NUTRITION INTL INC,0.3318584071,2003,7,1,60.76914,2.26,6900
SHF,SCHIFF NUTRITION INTL INC,-0.069767442,2003,8,1,80.93589,3.01,6900
SHF,SCHIFF NUTRITION INTL INC,0.0714285714,2003,9,1,75.2892,2.8,6900
SHF,SCHIFF NUTRITION INTL INC,0.4333333333,2003,10,1,35.286,3,6900
SHF,SCHIFF NUTRITION INTL INC,0.1069767442,2003,11,1,50.5766,4.3,6900
SHF,SCHIFF NUTRITION INTL INC,-0.06512605,2003,12,1,55.98712,4.76,6900
SHF,SCHIFF NUTRITION INTL INC,0.0157303371,2004,1,1,52.3409,4.45,6900
SHF,SCHIFF NUTRITION INTL INC,0.0154867257,2004,2,1,49.59344,4.52,6900
SHF,SCHIFF NUTRITION INTL INC,0.0326797386,2004,3,1,50.36148,4.59,6900
SHF,SCHIFF NUTRITION INTL INC,-0.050632911,2004,4,1,52.00728,4.74,6900
SHF,SCHIFF NUTRITION INTL INC,0.0311111111,2004,5,1,49.734,4.5,6900
SHF,SCHIFF NUTRITION INTL INC,0.0107758621,2004,6,1,51.28128,4.64,6900
SHF,SCHIFF NUTRITION INTL INC,-0.057569296,2004,7,1,51.83388,4.69,6900
SHF,SCHIFF NUTRITION INTL INC,-0.269230769,2004,8,1,48.84984,4.42,6900
SHF,SCHIFF NUTRITION INTL INC,0.4086687307,2004,9,1,35.69796,3.23,6900
SHF,SCHIFF NUTRITION INTL INC,-0.054945055,2004,10,1,50.5323,4.55,6900
SHF,SCHIFF NUTRITION INTL INC,-0.013953488,2004,11,1,47.7558,4.3,6900
SHF,SCHIFF NUTRITION INTL INC,0.0259433962,2004,12,1,47.08944,4.24,6900
SHF,SCHIFF NUTRITION INTL INC,0.0114942529,2005,1,1,48.3111,4.35,6900
SHF,SCHIFF NUTRITION INTL INC,0.0795454545,2005,2,1,114.7872,4.4,6900
SHF,SCHIFF NUTRITION INTL INC,0.2821052632,2005,3,1,123.918,4.75,6900
SHF,SCHIFF NUTRITION INTL INC,-0.339901478,2005,4,1,158.87592,6.09,6900
SHF,SCHIFF NUTRITION INTL INC,0.0149253731,2005,5,1,104.97024,4.02,6900
SHF,SCHIFF NUTRITION INTL INC,0.0955882353,2005,6,1,106.53696,4.08,6900
SHF,SCHIFF NUTRITION INTL INC,0.1543624161,2005,7,1,116.72064,4.47,6900
SHF,SCHIFF NUTRITION INTL INC,-0.131782946,2005,8,1,134.73792,5.16,6900
SHF,SCHIFF NUTRITION INTL INC,0.1808035714,2005,9,1,117.77472,4.48,6900
SHF,SCHIFF NUTRITION INTL INC,-0.075614367,2005,10,1,59.84577,5.29,6900
SHF,SCHIFF NUTRITION INTL INC,0.1206543967,2005,11,1,55.32057,4.89,6900
SHF,SCHIFF NUTRITION INTL INC,-0.071167883,2005,12,1,62.09936,5.48,6900
SHF,SCHIFF NUTRITION INTL INC,-0.135559921,2006,1,1,57.67988,5.09,6900
SHF,SCHIFF NUTRITION INTL INC,0.2068181818,2006,2,1,50.3536,4.4,6900
SHF,SCHIFF NUTRITION INTL INC,0.1261770245,2006,3,1,60.76764,5.31,6900
SHF,SCHIFF NUTRITION INTL INC,0,2006,4,1,68.43512,5.98,6900
SHF,SCHIFF NUTRITION INTL INC,0.135451505,2006,5,1,68.98528,5.98,6900
SHF,SCHIFF NUTRITION INTL INC,-0.016200295,2006,6,1,78.32944,6.79,6900
SHF,SCHIFF NUTRITION INTL INC,0.0179640719,2006,7,1,77.06048,6.68,6900
SHF,SCHIFF NUTRITION INTL INC,0.0602941176,2006,8,1,78.4448,6.8,6900
SHF,SCHIFF NUTRITION INTL INC,-0.034674064,2006,9,1,83.17456,7.21,6900
SHF,SCHIFF NUTRITION INTL INC,-0.094827586,2006,10,1,80.7012,6.96,6900
SHF,SCHIFF NUTRITION INTL INC,0.0063492063,2006,11,1,73.0737,6.3,6900
SHF,SCHIFF NUTRITION INTL INC,0.0488958991,2006,12,1,73.53766,6.34,6900
SHF,SCHIFF NUTRITION INTL INC,0.0240601504,2007,1,1,77.13335,6.65,6900
SHF,SCHIFF NUTRITION INTL INC,-0.002936858,2007,2,1,79.39098,6.81,6900
SHF,SCHIFF NUTRITION INTL INC,0.0088365243,2007,3,1,79.15782,6.79,6900
SHF,SCHIFF NUTRITION INTL INC,0.0291970803,2007,4,1,79.8573,6.85,6900
SHF,SCHIFF NUTRITION INTL INC,-0.012765957,2007,5,1,82.2312,7.05,6900
SHF,SCHIFF NUTRITION INTL INC,-0.058908046,2007,6,1,81.18144,6.96,6900
SHF,SCHIFF NUTRITION INTL INC,0.1435114504,2007,7,1,76.3992,6.55,6900
SHF,SCHIFF NUTRITION INTL INC,-0.053404539,2007,8,1,87.36336,7.49,6900
SHF,SCHIFF NUTRITION INTL INC,0.0715563506,2007,9,1,65.16822,5.59,6900
SHF,SCHIFF NUTRITION INTL INC,-0.063439065,2007,10,1,69.83741,5.99,6900
SHF,SCHIFF NUTRITION INTL INC,-0.001782531,2007,11,1,65.40699,5.61,6900
SHF,SCHIFF NUTRITION INTL INC,0.025,2007,12,1,65.2904,5.6,6900
SHF,SCHIFF NUTRITION INTL INC,0.0104529617,2008,1,1,66.92266,5.74,6900
SHF,SCHIFF NUTRITION INTL INC,0.0465517241,2008,2,1,68.034,5.8,6900
SHF,SCHIFF NUTRITION INTL INC,-0.013179572,2008,3,1,71.2011,6.07,6900
SHF,SCHIFF NUTRITION INTL INC,-0.056761269,2008,4,1,70.2627,5.99,6900
SHF,SCHIFF NUTRITION INTL INC,0.1097345133,2008,5,1,66.42705,5.65,6900
SHF,SCHIFF NUTRITION INTL INC,-0.106858054,2008,6,1,73.71639,6.27,6900
SHF,SCHIFF NUTRITION INTL INC,0.0803571429,2008,7,1,65.8392,5.6,6900
SHF,SCHIFF NUTRITION INTL INC,0.105785124,2008,8,1,71.12985,6.05,6900
SHF,SCHIFF NUTRITION INTL INC,0.0209267564,2008,9,1,81.95919,6.69,6900
SHF,SCHIFF NUTRITION INTL INC,-0.137628111,2008,10,1,84.13877,6.83,6900
SHF,SCHIFF NUTRITION INTL INC,0.0322580645,2008,11,1,73.07134,5.89,6900
SHF,SCHIFF NUTRITION INTL INC,-0.018092105,2008,12,1,75.42848,6.08,6900
SHF,SCHIFF NUTRITION INTL INC,-0.194304858,2009,1,1,74.06382,5.97,6900
SHF,SCHIFF NUTRITION INTL INC,-0.207900208,2009,2,1,60.18272,4.81,6900
SHF,SCHIFF NUTRITION INTL INC,0.1811023622,2009,3,1,47.67072,3.81,6900
SHF,SCHIFF NUTRITION INTL INC,0.0666666667,2009,4,1,56.304,4.5,6900
SHF,SCHIFF NUTRITION INTL INC,0.0104166667,2009,5,1,60.12,4.8,6900
SHF,SCHIFF NUTRITION INTL INC,0.0494845361,2009,6,1,60.74625,4.85,6900
SHF,SCHIFF NUTRITION INTL INC,0.1139489194,2009,7,1,63.75225,5.09,6900
SHF,SCHIFF NUTRITION INTL INC,-0.031746032,2009,8,1,71.01675,5.67,6900
SHF,SCHIFF NUTRITION INTL INC,0.0440881764,2009,9,1,62.68937,4.99,6900
SHF,SCHIFF NUTRITION INTL INC,0.1074856046,2009,10,1,66.21389,5.21,6900
SHF,SCHIFF NUTRITION INTL INC,0.0086655113,2009,11,1,73.52711,5.77,6900
SHF,SCHIFF NUTRITION INTL INC,0.3436426117,2009,12,1,74.16426,5.82,6900
SHF,SCHIFF NUTRITION INTL INC,0.0230179028,2010,1,1,99.65026,7.82,6900
SHF,SCHIFF NUTRITION INTL INC,-0.0225,2010,2,1,102.808,8,6900
SHF,SCHIFF NUTRITION INTL INC,0.1099744246,2010,3,1,100.49482,7.82,6900
SHF,SCHIFF NUTRITION INTL INC,-0.133251834,2010,4,1,105.12118,8.18,6900
SHF,SCHIFF NUTRITION INTL INC,0.0014104372,2010,5,1,91.19867,7.09,6900
SHF,SCHIFF NUTRITION INTL INC,0.0028169014,2010,6,1,91.3273,7.1,6900
SHF,SCHIFF NUTRITION INTL INC,0.1306179775,2010,7,1,91.58456,7.12,6900
SHF,SCHIFF NUTRITION INTL INC,0.0695652174,2010,8,1,103.54715,8.05,6900
SHF,SCHIFF NUTRITION INTL INC,0.0336817654,2010,9,1,110.93124,8.61,6900
SHF,SCHIFF NUTRITION INTL INC,-0.014634146,2010,10,1,105.6488,8.2,6900
SHF,SCHIFF NUTRITION INTL INC,0.0185643564,2010,11,1,104.10272,8.08,6900
SHF,SCHIFF NUTRITION INTL INC,0.1032806804,2010,12,1,106.03532,8.23,6900
SHF,SCHIFF NUTRITION INTL INC,-0.182819383,2011,1,1,116.98672,9.08,6900
SHF,SCHIFF NUTRITION INTL INC,0.1549865229,2011,2,1,155.17446,7.42,6900
SHF,SCHIFF NUTRITION INTL INC,0.0630105018,2011,3,1,179.22441,8.57,6900
SHF,SCHIFF NUTRITION INTL INC,0.0922063666,2011,4,1,190.51743,9.11,6900
SHF,SCHIFF NUTRITION INTL INC,-0.026130653,2011,5,1,209.8853,9.95,6900
SHF,SCHIFF NUTRITION INTL INC,0.1547987616,2011,6,1,204.40086,9.69,6900
SHF,SCHIFF NUTRITION INTL INC,0.0339588919,2011,7,1,236.04186,11.19,6900
SHF,SCHIFF NUTRITION INTL INC,-0.111495246,2011,8,1,244.05758,11.57,6900
SHF,SCHIFF NUTRITION INTL INC,0.0778210117,2011,9,1,218.8098,10.28,6900
SHF,SCHIFF NUTRITION INTL INC,0.1028880866,2011,10,1,239.33908,11.08,6900
SHF,SCHIFF NUTRITION INTL INC,-0.02700491,2011,11,1,264.12308,12.22,6900
SHF,SCHIFF NUTRITION INTL INC,-0.100084104,2011,12,1,256.99046,11.89,6900
SHF,SCHIFF NUTRITION INTL INC,-0.002803738,2012,1,1,231.2698,10.7,6900
SHF,SCHIFF NUTRITION INTL INC,0.045923149,2012,2,1,231.08019,10.67,6900
SHF,SCHIFF NUTRITION INTL INC,0.1012544803,2012,3,1,241.69212,11.16,6900
SHF,SCHIFF NUTRITION INTL INC,0.3384865745,2012,4,1,266.16453,12.29,6900
SHF,SCHIFF NUTRITION INTL INC,0.0212765957,2012,5,1,357.952,16.45,6900
SHF,SCHIFF NUTRITION INTL INC,0.068452381,2012,6,1,365.568,16.8,6900
SHF,SCHIFF NUTRITION INTL INC,-0.026183844,2012,7,1,390.592,17.95,6900
SHF,SCHIFF NUTRITION INTL INC,0.1029748284,2012,8,1,380.3648,17.48,6900
SHF,SCHIFF NUTRITION INTL INC,0.2546680498,2012,9,1,420.43896,19.28,6900
SHF,SCHIFF NUTRITION INTL INC,0.3989251757,2012,10,1,527.5839,24.19,6900
SHF,SCHIFF NUTRITION INTL INC,0.2408392435,2012,11,1,738.96408,33.84,6900
SHF,SCHIFF NUTRITION INTL INC,0.0002381519,2012,12,1,917.81742,41.99,6900
